PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.990000,37.049999,13.830000,12.150000,0.640000,47.570000,-3.950000,-2.910000,299.540009,82.169998,100136.898438,21.58,107.95,37.049999,PM10,208
23.690001,36.540001,14.330000,13.970000,0.700000,44.709999,-4.410000,-2.730000,299.809998,82.720001,100367.000000,21.57,108.09,36.540001,PM10,209
15.740000,26.610001,9.910000,9.920000,0.550000,55.200001,-5.980000,-0.440000,300.500000,76.720001,100699.382812,21.54,109.24,26.610001,PM10,210
15.490000,26.100000,9.630000,9.970000,0.520000,56.040001,-5.940000,-0.460000,300.549988,76.879997,100706.343750,21.53,109.38,26.100000,PM10,211
15.480000,26.270000,9.940000,10.580000,0.500000,56.080002,-6.000000,-0.510000,300.519989,76.339996,100806.218750,21.52,109.53,26.270000,PM10,212
15.670000,26.410000,10.270000,11.240000,0.490000,55.189999,-6.040000,-0.560000,300.489990,76.349998,100808.179688,21.52,109.67,26.410000,PM10,213
30.260000,37.400002,10.670000,6.360000,0.380000,58.889999,-5.150000,-1.190000,297.049988,85.790001,95423.882812,21.73,107.23,43.228573,PM2.5,234
28.350000,36.060001,10.990000,7.360000,0.440000,52.209999,-5.540000,-0.760000,296.529999,87.949997,94778.867188,21.72,107.38,40.500000,PM2.5,235
28.379999,36.590000,11.700000,8.510000,0.480000,50.009998,-5.160000,-0.320000,296.070007,91.050003,94478.257812,21.72,107.52,40.542854,PM2.5,236
28.690001,38.770000,12.100000,10.140000,0.560000,44.820000,-4.660000,-0.390000,296.570007,90.919998,95532.742188,21.72,107.66,40.985714,PM2.5,237
27.110001,38.099998,13.090000,11.540000,0.630000,44.009998,-4.710000,-1.230000,297.839996,86.449997,97112.046875,21.71,107.81,38.728573,PM2.5,238
26.459999,38.480000,13.640000,13.330000,0.720000,40.470001,-4.440000,-2.070000,298.359985,85.160004,97983.117188,21.71,107.95,38.480000,PM10,239
