PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.150002,49.689999,12.460000,7.660000,0.560000,92.750000,-4.590000,-7.680000,299.640015,60.130001,100400.546875,21.58,107.95,57.687500,PM2.5,208
42.099998,51.770000,12.740000,9.200000,0.610000,95.139999,-4.900000,-7.780000,299.630005,60.860001,100631.218750,21.57,108.09,58.875000,PM2.5,209
39.259998,51.849998,11.110000,8.990000,0.590000,93.290001,-4.870000,-6.620000,300.019989,59.310001,100925.523438,21.54,109.24,55.324997,PM2.5,210
38.220001,50.230000,10.760000,8.540000,0.560000,95.059998,-4.690000,-6.930000,300.209991,61.060001,100924.343750,21.53,109.38,54.025002,PM2.5,211
38.029999,50.099998,10.790000,8.740000,0.540000,95.699997,-4.690000,-6.990000,300.339996,61.299999,101015.289062,21.52,109.53,53.787498,PM2.5,212
38.919998,51.360001,10.730000,9.330000,0.570000,91.209999,-4.420000,-6.210000,300.100006,60.490002,101009.992188,21.52,109.67,54.899998,PM2.5,213
42.430000,49.549999,13.440000,5.530000,0.440000,88.699997,-5.300000,-7.490000,295.760010,73.239998,95689.421875,21.73,107.23,59.287498,PM2.5,234
43.060001,51.459999,13.200000,6.220000,0.490000,89.570000,-5.100000,-7.310000,295.279999,74.639999,95037.023438,21.72,107.38,60.075001,PM2.5,235
43.150002,51.299999,13.300000,6.630000,0.510000,92.529999,-4.350000,-6.830000,295.119995,74.610001,94732.296875,21.72,107.52,60.187500,PM2.5,236
43.650002,52.840000,12.730000,7.300000,0.550000,89.699997,-3.560000,-7.170000,295.970001,71.839996,95788.960938,21.72,107.66,60.812500,PM2.5,237
42.650002,51.700001,12.500000,7.540000,0.570000,91.970001,-3.810000,-7.420000,297.440002,66.589996,97366.968750,21.71,107.81,59.562500,PM2.5,238
42.759998,52.680000,12.060000,8.120000,0.620000,92.949997,-4.390000,-7.670000,298.049988,64.589996,98236.257812,21.71,107.95,59.699997,PM2.5,239
43.639999,54.270000,12.330000,9.570000,0.680000,92.510002,-4.410000,-7.340000,299.070007,61.770000,99888.273438,21.71,108.09,60.799999,PM2.5,240
44.950001,56.299999,13.660000,11.700000,0.720000,93.019997,-4.380000,-7.600000,299.709991,59.610001,100906.796875,21.7,108.24,62.437500,PM2.5,241
44.730000,55.380001,13.530000,11.080000,0.700000,95.459999,-4.540000,-7.670000,299.839996,59.830002,100936.710938,21.7,108.38,62.162498,PM2.5,242
43.759998,53.480000,12.590000,9.440000,0.670000,98.849998,-4.780000,-8.040000,300.160004,60.029999,101090.492188,21.69,108.53,60.949997,PM2.5,243
44.709999,55.160000,11.130000,8.440000,0.680000,92.970001,-4.190000,-7.040000,299.890015,59.090000,101015.773438,21.68,108.81,62.137497,PM2.5,244
43.950001,55.770000,11.590000,9.440000,0.690000,92.349998,-4.140000,-6.890000,300.049988,58.880001,100981.382812,21.68,108.96,61.187500,PM2.5,245
43.029999,55.840000,11.940000,10.090000,0.690000,92.040001,-4.580000,-6.510000,300.100006,58.689999,100923.320312,21.67,109.1,60.037498,PM2.5,246
41.389999,54.310001,11.180000,9.610000,0.660000,92.879997,-4.870000,-6.260000,300.019989,59.509998,100837.976562,21.67,109.25,57.987499,PM2.5,247
39.880001,52.529999,11.060000,9.090000,0.620000,95.209999,-5.140000,-6.600000,300.079987,60.500000,100850.257812,21.66,109.39,56.100002,PM2.5,248
40.220001,53.889999,11.320000,9.870000,0.630000,91.879997,-4.930000,-6.380000,300.019989,61.259998,100874.617188,21.65,109.68,56.525002,PM2.5,249
39.439999,53.400002,10.970000,9.840000,0.650000,91.599998,-4.630000,-6.490000,300.070007,62.029999,100871.359375,21.65,109.82,55.549999,PM2.5,250
43.540001,52.099998,13.860000,6.640000,0.460000,84.900002,-4.950000,-6.580000,296.559998,70.279999,96942.867188,21.86,107.09,60.675003,PM2.5,276
43.919998,54.150002,13.560000,7.380000,0.510000,85.370003,-5.050000,-6.420000,296.459991,70.610001,96774.171875,21.86,107.23,61.149998,PM2.5,277
44.400002,55.560001,13.400000,8.020000,0.550000,85.910004,-4.930000,-6.330000,296.019989,72.110001,96192.960938,21.86,107.38,61.750000,PM2.5,278
44.720001,56.330002,13.290000,8.580000,0.580000,87.070000,-4.450000,-6.070000,296.089996,71.290001,96192.968750,21.85,107.52,62.150002,PM2.5,279
44.650002,55.959999,12.890000,8.760000,0.610000,89.180000,-3.830000,-6.200000,296.220001,70.769997,96331.921875,21.85,107.67,62.062500,PM2.5,280
43.939999,54.099998,12.600000,8.570000,0.620000,93.220001,-3.740000,-6.400000,296.369995,69.599998,96324.929688,21.85,107.81,61.174999,PM2.5,281
43.849998,54.570000,11.830000,8.670000,0.640000,91.529999,-4.050000,-7.200000,296.940002,67.519997,97021.546875,21.84,107.96,61.062500,PM2.5,282
43.750000,54.580002,11.950000,9.200000,0.670000,92.720001,-4.210000,-7.330000,298.260010,63.509998,98707.773438,21.84,108.1,60.937500,PM2.5,283
45.639999,57.459999,12.980000,11.280000,0.740000,92.449997,-4.240000,-7.310000,299.200012,61.099998,100141.859375,21.84,108.24,63.299999,PM2.5,284
45.599998,56.849998,12.830000,10.820000,0.750000,94.870003,-4.570000,-7.100000,299.799988,59.790001,100875.421875,21.83,108.39,63.250000,PM2.5,285
46.900002,57.090000,11.870000,9.780000,0.760000,93.339996,-4.580000,-7.050000,299.660004,58.939999,100991.382812,21.82,108.68,64.875000,PM2.5,286
45.150002,55.639999,11.040000,9.060000,0.730000,94.089996,-4.270000,-6.940000,299.829987,60.180000,100917.007812,21.82,108.82,62.687500,PM2.5,287
45.040001,56.509998,11.230000,9.870000,0.740000,92.930000,-4.320000,-6.860000,299.809998,60.330002,100830.257812,21.81,108.96,62.550003,PM2.5,288
44.250000,56.459999,11.420000,10.160000,0.730000,92.269997,-4.420000,-6.490000,299.910004,59.490002,100725.757812,21.81,109.11,61.562500,PM2.5,289
43.110001,55.820000,11.240000,9.970000,0.710000,91.769997,-4.630000,-6.160000,299.869995,59.020000,100757.656250,21.8,109.25,60.137501,PM2.5,290
42.009998,54.799999,11.340000,9.660000,0.670000,91.629997,-4.750000,-6.150000,299.779999,58.810001,100820.148438,21.8,109.4,58.762497,PM2.5,291
41.680000,54.599998,11.630000,9.560000,0.650000,92.029999,-4.860000,-6.710000,299.410004,60.220001,100493.429688,21.79,109.54,58.349998,PM2.5,292
41.430000,54.560001,11.740000,9.490000,0.650000,92.410004,-4.820000,-6.870000,299.209991,62.689999,100050.296875,21.79,109.68,58.037498,PM2.5,293
41.099998,54.810001,11.550000,9.720000,0.670000,91.540001,-4.580000,-6.950000,299.230011,63.480000,100064.507812,21.78,109.83,57.625000,PM2.5,294
42.919998,49.840000,14.280000,6.180000,0.410000,83.629997,-5.530000,-6.030000,296.859985,69.000000,97189.343750,22.0,106.8,59.899998,PM2.5,321
43.950001,53.470001,14.280000,7.440000,0.460000,82.150002,-5.100000,-5.530000,297.220001,67.900002,97751.703125,22.0,106.95,61.187500,PM2.5,322
44.240002,55.200001,14.240000,8.270000,0.500000,82.320000,-4.860000,-5.600000,297.709991,66.050003,98353.328125,22.0,107.09,61.550003,PM2.5,323
44.330002,56.259998,13.950000,8.800000,0.530000,83.169998,-4.940000,-5.720000,297.519989,66.500000,98117.398438,21.99,107.24,61.662502,PM2.5,324
44.570000,57.110001,13.850000,9.460000,0.570000,83.849998,-4.730000,-5.730000,297.250000,67.440002,97771.968750,21.99,107.38,61.962502,PM2.5,325
44.930000,57.919998,13.710000,10.140000,0.600000,85.279999,-4.260000,-5.710000,297.149994,67.919998,97631.070312,21.99,107.53,62.412498,PM2.5,326
45.160000,58.270000,13.370000,10.670000,0.630000,86.349998,-3.960000,-5.550000,297.399994,67.059998,97995.062500,21.98,107.67,62.700001,PM2.5,327
44.790001,57.419998,12.890000,10.480000,0.650000,88.839996,-4.090000,-5.660000,297.600006,65.930000,98117.773438,21.98,107.81,62.237503,PM2.5,328
44.310001,56.040001,12.240000,9.800000,0.650000,91.019997,-4.520000,-6.650000,297.209991,66.209999,97419.898438,21.98,107.96,61.637501,PM2.5,329
44.529999,55.560001,11.700000,9.550000,0.670000,91.330002,-4.370000,-7.140000,297.010010,67.169998,97315.632812,21.97,108.1,61.912498,PM2.5,330
45.700001,57.130001,12.080000,10.570000,0.720000,91.750000,-3.750000,-6.950000,298.320007,62.810001,99050.546875,21.97,108.25,63.375000,PM2.5,331
45.860001,56.560001,11.890000,10.240000,0.750000,92.150002,-3.750000,-6.580000,299.549988,58.889999,100724.976562,21.97,108.39,63.575001,PM2.5,332
45.599998,55.480000,11.390000,9.320000,0.740000,93.309998,-4.380000,-6.750000,299.769989,57.750000,101028.726562,21.96,108.54,63.250000,PM2.5,333
46.490002,56.650002,11.490000,9.760000,0.760000,93.660004,-4.770000,-6.770000,299.750000,58.689999,100971.093750,21.96,108.68,64.362503,PM2.5,334
45.669998,56.000000,11.040000,9.590000,0.750000,93.860001,-4.580000,-6.990000,299.570007,59.139999,100831.992188,21.95,108.82,63.337498,PM2.5,335
45.400002,56.310001,11.210000,10.080000,0.750000,93.309998,-4.330000,-7.010000,299.510010,60.150002,100658.703125,21.95,108.97,63.000000,PM2.5,336
44.639999,56.180000,11.320000,10.230000,0.740000,92.849998,-4.270000,-6.740000,299.609985,59.900002,100558.843750,21.94,109.11,62.049999,PM2.5,337
43.509998,55.570000,11.420000,10.130000,0.720000,92.250000,-4.410000,-6.250000,299.739990,59.720001,100555.101562,21.94,109.26,60.637497,PM2.5,338
42.410000,54.740002,11.560000,9.810000,0.690000,92.239998,-4.930000,-5.960000,299.829987,59.150002,100649.671875,21.93,109.4,59.262501,PM2.5,339
42.130001,54.669998,11.900000,9.570000,0.680000,92.540001,-5.440000,-6.040000,299.429993,60.259998,100372.882812,21.93,109.55,58.912502,PM2.5,340
42.529999,55.389999,12.360000,9.640000,0.680000,93.010002,-5.270000,-6.690000,298.709991,62.840000,99685.710938,21.92,109.69,59.412498,PM2.5,341
