PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.200001,38.599998,8.060000,3.480000,0.590000,64.660004,0.230000,1.320000,300.559998,87.320000,99908.921875,21.58,107.95,38.857143,PM2.5,208
23.940001,35.320000,7.360000,3.880000,0.630000,59.450001,0.230000,1.510000,300.829987,86.790001,100134.570312,21.57,108.09,35.320000,PM10,209
12.000000,19.719999,6.090000,5.130000,0.470000,55.189999,0.850000,3.260000,302.079987,82.239998,100463.578125,21.54,109.24,19.719999,PM10,210
12.970000,19.790001,4.850000,3.950000,0.420000,58.720001,0.820000,3.770000,302.119995,82.110001,100471.046875,21.53,109.38,19.790001,PM10,211
14.690000,21.250000,4.840000,4.330000,0.430000,59.220001,0.500000,3.860000,302.100006,81.800003,100578.953125,21.52,109.53,21.250000,PM10,212
17.209999,23.570000,5.030000,5.350000,0.470000,56.299999,-0.020000,3.460000,302.040009,82.279999,100585.343750,21.52,109.67,24.585712,PM2.5,213
38.889999,50.230000,10.310000,2.470000,0.520000,76.110001,-0.650000,2.710000,297.940002,90.269997,95203.062500,21.73,107.23,54.862499,PM2.5,234
34.320000,45.869999,9.150000,2.480000,0.560000,68.000000,-0.430000,2.670000,297.559998,91.239998,94564.171875,21.72,107.38,49.028572,PM2.5,235
33.490002,45.139999,8.890000,2.700000,0.570000,66.639999,-0.410000,2.060000,297.299988,92.570000,94259.476562,21.72,107.52,47.842861,PM2.5,236
32.799999,45.139999,8.490000,3.660000,0.600000,60.849998,-0.450000,1.850000,297.679993,93.589996,95306.156250,21.72,107.66,46.857143,PM2.5,237
30.969999,43.599998,9.470000,4.920000,0.640000,58.160000,-0.370000,0.990000,298.480011,93.040001,96885.953125,21.71,107.81,44.242855,PM2.5,238
27.559999,40.000000,9.000000,5.600000,0.680000,52.779999,-0.130000,0.880000,299.049988,92.580002,97750.906250,21.71,107.95,40.000000,PM10,239
23.459999,36.180000,8.600000,6.910000,0.720000,47.790001,0.110000,0.810000,300.100006,89.720001,99381.742188,21.71,108.09,36.180000,PM10,240
22.190001,36.169998,12.190000,12.360000,0.790000,39.080002,0.180000,1.060000,300.910004,86.830002,100390.718750,21.7,108.24,36.169998,PM10,241
21.620001,35.290001,13.580000,14.200000,0.780000,35.430000,0.240000,1.300000,301.119995,86.040001,100424.398438,21.7,108.38,35.290001,PM10,242
19.160000,30.040001,12.120000,12.000000,0.640000,39.139999,0.330000,1.610000,301.440002,85.050003,100581.570312,21.69,108.53,30.040001,PM10,243
