PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.930000,55.820000,12.960000,5.820000,0.620000,100.730003,0.590000,-4.090000,302.799988,62.000000,99743.812500,21.58,107.95,57.412498,PM2.5,208
41.330002,57.639999,13.010000,7.380000,0.710000,100.570000,0.280000,-4.050000,302.700012,62.419998,99967.820312,21.57,108.09,57.912502,PM2.5,209
36.279999,53.180000,13.760000,9.190000,0.780000,90.099998,0.230000,-4.600000,302.320007,63.509998,100260.250000,21.54,109.24,51.599998,PM2.5,210
36.650002,52.660000,13.470000,8.640000,0.760000,90.449997,0.430000,-4.380000,302.040009,63.509998,100258.968750,21.53,109.38,52.062500,PM2.5,211
37.349998,52.720001,14.110000,8.810000,0.740000,96.519997,0.480000,-4.450000,302.709991,64.970001,100349.210938,21.52,109.53,52.937500,PM2.5,212
36.480000,50.709999,14.300000,9.770000,0.790000,90.540001,0.010000,-3.810000,302.450012,65.089996,100345.023438,21.52,109.67,51.849998,PM2.5,213
47.279999,58.950001,12.620000,3.180000,0.440000,97.870003,-0.980000,-2.660000,299.070007,75.389999,95115.726562,21.73,107.23,65.349998,PM2.5,234
44.080002,57.060001,11.950000,3.390000,0.480000,97.830002,-0.500000,-2.960000,298.690002,74.959999,94475.000000,21.72,107.38,61.350002,PM2.5,235
43.250000,55.930000,11.820000,3.800000,0.500000,99.980003,0.070000,-3.180000,298.679993,72.620003,94166.906250,21.72,107.52,60.312500,PM2.5,236
43.380001,56.930000,11.670000,4.500000,0.540000,97.580002,0.870000,-3.680000,299.380005,70.220001,95197.859375,21.72,107.66,60.475002,PM2.5,237
43.040001,56.700001,12.050000,5.480000,0.590000,98.339996,1.110000,-4.220000,300.589996,66.849998,96752.796875,21.71,107.81,60.050003,PM2.5,238
42.959999,57.490002,11.820000,6.460000,0.650000,97.260002,0.780000,-4.400000,301.339996,64.330002,97606.843750,21.71,107.95,59.949997,PM2.5,239
42.720001,58.480000,11.850000,7.910000,0.730000,96.000000,0.630000,-4.230000,302.390015,61.599998,99224.468750,21.71,108.09,59.650002,PM2.5,240
44.590000,62.919998,13.900000,13.160000,0.860000,92.519997,0.450000,-4.350000,302.760010,60.310001,100226.578125,21.7,108.24,61.987499,PM2.5,241
45.389999,64.790001,15.490000,15.470000,0.910000,88.910004,0.580000,-4.500000,302.410004,60.840000,100259.382812,21.7,108.38,62.987499,PM2.5,242
44.419998,62.500000,15.800000,13.380000,0.830000,92.720001,0.960000,-4.950000,302.640015,61.270000,100412.382812,21.69,108.53,61.774998,PM2.5,243
43.169998,61.450001,13.160000,9.040000,0.830000,89.639999,0.510000,-4.740000,302.549988,60.939999,100343.242188,21.68,108.81,60.212498,PM2.5,244
40.470001,59.400002,12.790000,9.960000,0.870000,87.260002,0.530000,-4.660000,302.220001,61.860001,100311.718750,21.68,108.96,56.837502,PM2.5,245
38.189999,57.230000,13.350000,11.170000,0.890000,85.680000,0.290000,-4.480000,302.089996,62.630001,100252.546875,21.67,109.1,53.987499,PM2.5,246
37.490002,55.009998,12.650000,10.290000,0.870000,86.820000,0.150000,-4.370000,302.239990,64.300003,100163.289062,21.67,109.25,53.112503,PM2.5,247
38.240002,54.389999,12.900000,9.620000,0.850000,88.949997,0.310000,-4.140000,302.079987,66.040001,100173.078125,21.66,109.39,54.050003,PM2.5,248
37.099998,49.799999,13.950000,10.760000,0.900000,87.769997,-0.260000,-4.200000,302.730011,65.089996,100197.593750,21.65,109.68,52.625000,PM2.5,249
35.959999,46.599998,13.670000,10.380000,0.960000,86.980003,-0.520000,-4.320000,302.709991,65.239998,100193.906250,21.65,109.82,51.199997,PM2.5,250
46.560001,60.410000,13.670000,5.040000,0.470000,90.620003,-0.880000,-1.710000,299.660004,75.800003,96319.453125,21.86,107.09,64.450005,PM2.5,276
43.080002,57.950001,12.530000,4.600000,0.500000,91.900002,-0.850000,-1.790000,299.600006,74.400002,96157.578125,21.86,107.23,60.100002,PM2.5,277
42.200001,57.080002,11.810000,4.560000,0.530000,92.519997,-0.600000,-2.220000,299.339996,72.989998,95587.382812,21.86,107.38,59.000000,PM2.5,278
42.770000,56.990002,11.430000,4.750000,0.550000,93.459999,-0.130000,-2.700000,299.500000,70.239998,95583.257812,21.85,107.52,59.712502,PM2.5,279
44.230000,58.340000,11.200000,5.260000,0.580000,93.709999,0.330000,-3.010000,299.470001,70.320000,95719.718750,21.85,107.67,61.537498,PM2.5,280
45.330002,59.160000,11.480000,6.140000,0.620000,95.809998,0.530000,-3.220000,299.570007,69.010002,95714.593750,21.85,107.81,62.912502,PM2.5,281
46.480000,60.950001,11.300000,6.860000,0.660000,94.099998,0.620000,-3.900000,300.130005,66.540001,96399.296875,21.84,107.96,64.349998,PM2.5,282
