PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.279999,47.669998,13.320000,11.480000,0.900000,84.279999,0.700000,-4.080000,300.790009,64.419998,98562.656250,22.19,109.56,47.669998,PM10,450
32.060001,45.939999,14.590000,12.090000,0.940000,84.900002,1.320000,-3.970000,300.899994,64.320000,97989.148438,22.19,109.7,45.939999,PM10,451
30.209999,44.259998,15.230000,12.620000,1.000000,82.320000,1.310000,-3.590000,301.660004,64.389999,99156.210938,22.18,109.85,44.259998,PM10,452
31.620001,45.799999,15.860000,13.160000,1.070000,80.519997,0.850000,-3.480000,301.519989,66.949997,99412.968750,22.18,109.99,45.799999,PM10,453
32.709999,47.250000,15.580000,12.420000,1.090000,79.930000,1.030000,-3.740000,300.970001,69.519997,98462.500000,22.17,110.14,47.250000,PM10,454
33.160000,47.470001,14.570000,10.910000,1.010000,79.209999,1.120000,-3.820000,301.170013,70.050003,98571.093750,22.16,110.28,47.470001,PM10,455
46.150002,59.889999,13.190000,6.510000,0.440000,85.330002,-1.270000,-1.470000,300.149994,64.860001,97277.257812,22.41,106.67,63.937500,PM2.5,492
41.009998,59.310001,13.010000,8.410000,0.490000,77.989998,-1.330000,-1.760000,300.549988,63.430000,97754.937500,22.4,106.81,57.512497,PM2.5,493
39.200001,58.630001,12.150000,8.670000,0.510000,77.180000,-1.420000,-1.730000,300.450012,63.970001,97894.867188,22.4,106.96,55.250000,PM2.5,494
39.130001,58.450001,11.230000,8.430000,0.500000,75.080002,-1.340000,-1.370000,300.420013,64.889999,98090.171875,22.4,107.1,55.162502,PM2.5,495
38.639999,58.500000,11.910000,9.810000,0.520000,73.750000,-1.340000,-0.850000,300.579987,64.489998,98184.132812,22.4,107.25,54.549999,PM2.5,496
38.160000,58.400002,11.700000,10.120000,0.540000,73.690002,-1.290000,-1.010000,300.640015,63.639999,98281.453125,22.39,107.39,54.200001,PM10,497
37.869999,58.360001,11.230000,9.690000,0.550000,75.050003,-1.100000,-1.250000,300.730011,62.619999,98574.867188,22.39,107.54,54.180000,PM10,498
38.400002,59.650002,11.230000,10.140000,0.580000,75.260002,-0.970000,-1.490000,300.600006,62.450001,98514.781250,22.39,107.68,54.825001,PM10,499
39.139999,60.950001,11.360000,10.910000,0.620000,75.730003,-0.400000,-1.820000,300.320007,62.549999,98184.351562,22.38,107.83,55.474998,PM10,500
39.610001,61.740002,11.480000,11.830000,0.650000,77.370003,0.340000,-2.140000,300.309998,61.869999,98104.898438,22.38,107.97,55.870003,PM10,501
40.139999,62.820000,11.670000,13.930000,0.690000,78.589996,0.720000,-2.510000,300.549988,61.029999,98463.242188,22.38,108.12,56.424999,PM2.5,502
41.700001,66.470001,12.650000,17.059999,0.770000,80.389999,0.940000,-2.900000,300.760010,59.779999,98825.906250,22.37,108.26,58.375000,PM2.5,503
41.740002,65.980003,13.090000,17.100000,0.790000,81.559998,0.680000,-3.250000,300.850006,58.950001,98959.367188,22.37,108.41,58.425003,PM2.5,504
40.310001,62.020000,12.800000,13.910000,0.770000,82.660004,0.180000,-3.760000,300.869995,57.990002,98759.601562,22.36,108.55,56.637501,PM2.5,505
38.020000,59.450001,12.750000,13.020000,0.790000,83.440002,0.320000,-4.370000,300.820007,57.419998,98631.328125,22.36,108.7,54.724998,PM10,506
35.230000,56.939999,12.510000,12.860000,0.830000,83.860001,1.040000,-4.790000,301.160004,56.380001,99139.367188,22.35,108.84,53.470001,PM10,507
33.549999,54.419998,12.170000,12.740000,0.850000,84.389999,1.470000,-4.510000,301.290009,56.950001,99533.468750,22.35,108.98,52.209999,PM10,508
32.799999,52.759998,12.170000,13.140000,0.890000,84.660004,1.230000,-4.010000,301.140015,58.880001,99474.148438,22.34,109.13,51.379997,PM10,509
31.920000,51.400002,13.150000,14.710000,0.940000,83.489998,0.680000,-4.000000,301.130005,59.950001,99128.328125,22.34,109.27,50.700001,PM10,510
32.090000,49.840000,13.760000,14.640000,0.960000,83.260002,0.220000,-3.990000,300.940002,62.330002,98922.500000,22.33,109.42,49.840000,PM10,511
34.820000,49.750000,13.670000,12.690000,0.930000,84.320000,0.310000,-3.850000,300.269989,66.540001,98108.117188,22.33,109.56,49.750000,PM10,512
35.720001,49.650002,14.250000,12.860000,0.960000,83.360001,1.170000,-3.920000,299.799988,69.389999,97154.359375,22.32,109.71,50.900002,PM2.5,513
33.389999,46.560001,14.720000,12.750000,0.990000,82.430000,1.420000,-3.990000,300.920013,66.940002,98197.500000,22.32,109.85,47.700001,PM2.5,514
33.240002,46.709999,15.880000,14.040000,1.070000,80.129997,0.990000,-3.880000,301.369995,66.900002,98996.796875,22.31,110.0,47.485718,PM2.5,515
35.419998,49.430000,16.230000,13.630000,1.110000,79.209999,0.920000,-3.280000,300.619995,70.889999,98242.296875,22.3,110.14,50.524998,PM2.5,516
35.900002,49.970001,15.140000,11.670000,1.040000,78.180000,0.920000,-3.220000,300.369995,73.169998,97894.250000,22.3,110.29,51.125000,PM2.5,517
34.880001,49.439999,14.550000,10.870000,1.010000,75.449997,1.060000,-3.550000,300.549988,73.360001,98086.148438,22.29,110.43,49.828571,PM2.5,518
33.360001,48.029999,13.080000,9.600000,0.930000,73.610001,0.750000,-3.580000,301.100006,71.370003,98492.296875,22.28,110.58,48.029999,PM10,519
45.119999,58.740002,13.010000,6.690000,0.440000,84.760002,-1.840000,-2.090000,300.359985,62.430000,96656.328125,22.54,106.67,62.649998,PM2.5,560
40.250000,58.700001,12.250000,8.420000,0.490000,76.639999,-1.660000,-2.340000,300.279999,62.320000,96729.343750,22.54,106.81,56.562500,PM2.5,561
38.029999,57.990002,11.400000,8.780000,0.510000,74.769997,-1.290000,-2.170000,300.559998,62.049999,97607.796875,22.53,106.96,53.995003,PM10,562
37.630001,57.330002,10.840000,8.500000,0.500000,74.250000,-1.310000,-1.990000,300.750000,62.340000,98203.406250,22.53,107.1,53.665001,PM10,563
37.119999,55.840000,10.540000,8.060000,0.490000,74.190002,-1.480000,-1.740000,300.880005,61.599998,98041.750000,22.53,107.25,52.919998,PM10,564
37.099998,56.060001,10.620000,8.410000,0.500000,74.419998,-1.320000,-2.030000,300.940002,60.419998,98049.437500,22.53,107.39,53.029999,PM10,565
37.270000,57.209999,10.990000,9.420000,0.530000,75.620003,-1.070000,-2.020000,301.160004,59.369999,98648.351562,22.52,107.54,53.605000,PM10,566
37.470001,59.470001,11.300000,11.240000,0.580000,75.110001,-1.050000,-2.170000,301.290009,58.869999,99181.796875,22.52,107.69,54.735001,PM10,567
38.660000,62.500000,11.570000,13.410000,0.640000,74.690002,-0.680000,-2.370000,301.000000,59.799999,99177.593750,22.52,107.83,56.250000,PM10,568
39.630001,64.220001,11.590000,15.050000,0.680000,75.089996,-0.090000,-2.640000,300.700012,60.349998,98804.492188,22.51,107.98,57.110001,PM10,569
40.599998,65.879997,11.850000,18.270000,0.720000,75.470001,0.340000,-2.990000,300.679993,59.599998,98663.226562,22.51,108.12,57.939999,PM10,570
43.439999,71.180000,13.130000,22.299999,0.810000,77.029999,0.600000,-3.120000,300.829987,58.689999,98879.953125,22.51,108.27,60.590000,PM10,571
43.320000,69.559998,13.640000,21.090000,0.820000,79.169998,0.390000,-3.140000,300.929993,58.200001,99034.078125,22.5,108.41,60.400002,PM2.5,572
41.490002,63.700001,13.150000,15.070000,0.760000,82.459999,-0.010000,-3.270000,300.850006,58.220001,98922.218750,22.5,108.56,58.112503,PM2.5,573
39.750000,61.080002,13.020000,13.500000,0.770000,84.269997,0.150000,-3.860000,300.739990,58.090000,98834.406250,22.49,108.7,55.937500,PM2.5,574
37.580002,58.860001,12.670000,13.130000,0.800000,85.139999,0.920000,-4.450000,300.929993,57.410000,99085.992188,22.49,108.85,54.430000,PM10,575
35.680000,56.150002,12.190000,12.780000,0.830000,86.000000,1.330000,-4.360000,301.160004,57.740002,99394.656250,22.48,108.99,53.075001,PM10,576
34.060001,53.970001,12.080000,13.320000,0.870000,85.889999,0.860000,-4.130000,301.160004,58.779999,99260.882812,22.48,109.14,51.985001,PM10,577
32.549999,52.720001,13.000000,15.480000,0.950000,84.080002,0.260000,-4.150000,300.929993,60.209999,98717.703125,22.47,109.28,51.360001,PM10,578
32.380001,51.110001,13.670000,15.660000,0.990000,83.459999,0.130000,-4.060000,300.540009,63.220001,98336.328125,22.47,109.43,50.555000,PM10,579
35.200001,51.070000,14.120000,14.440000,0.980000,84.139999,0.360000,-3.570000,300.140015,67.550003,98176.906250,22.46,109.57,50.535000,PM10,580
36.709999,50.959999,14.600000,14.210000,1.000000,83.750000,0.780000,-3.600000,299.660004,71.089996,97293.023438,22.46,109.71,52.137497,PM2.5,581
36.689999,49.590000,14.820000,13.530000,1.010000,82.900002,1.190000,-3.880000,299.859985,70.769997,97031.750000,22.45,109.86,52.112499,PM2.5,582
35.529999,48.900002,16.490000,15.750000,1.100000,79.589996,1.440000,-3.760000,300.880005,68.610001,98462.640625,22.44,110.0,50.662498,PM2.5,583
36.759998,50.759998,17.459999,16.110001,1.160000,77.480003,1.030000,-2.410000,300.929993,70.349998,98856.992188,22.44,110.15,52.199997,PM2.5,584
37.099998,50.970001,15.860000,13.020000,1.080000,76.480003,0.370000,-2.090000,300.399994,73.599998,98311.976562,22.43,110.29,52.625000,PM2.5,585
36.330002,50.669998,15.100000,11.620000,1.030000,74.089996,0.370000,-3.180000,300.059998,74.779999,97629.593750,22.42,110.44,51.662502,PM2.5,586
35.840000,49.889999,13.120000,9.410000,0.920000,72.620003,0.350000,-3.790000,299.950012,74.550003,96985.406250,22.42,110.58,51.049999,PM2.5,587
42.380001,58.509998,12.070000,7.450000,0.460000,80.309998,-1.290000,-2.540000,299.820007,62.349998,95984.023438,22.67,106.82,59.225002,PM2.5,634
38.349998,57.590000,11.350000,8.490000,0.490000,75.120003,-1.190000,-2.680000,300.630005,60.029999,97188.882812,22.67,106.96,54.187500,PM2.5,635
36.919998,57.009998,10.830000,8.680000,0.500000,73.129997,-1.260000,-2.990000,300.829987,60.009998,97733.273438,22.67,107.11,53.504997,PM10,636
36.950001,55.220001,10.000000,7.450000,0.470000,73.260002,-1.480000,-2.800000,300.760010,59.849998,97392.890625,22.66,107.25,52.610001,PM10,637
37.230000,55.680000,10.080000,7.780000,0.480000,73.389999,-1.330000,-3.040000,300.730011,58.919998,97266.578125,22.66,107.4,52.840000,PM10,638
37.240002,56.900002,10.830000,9.120000,0.510000,76.010002,-0.940000,-3.230000,301.059998,57.590000,97849.226562,22.66,107.54,53.450001,PM10,639
37.360001,59.549999,11.070000,11.370000,0.570000,74.809998,-0.990000,-3.500000,301.440002,56.270000,98482.117188,22.65,107.69,54.775002,PM10,640
