PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.030001,37.889999,12.820000,5.790000,0.550000,71.180000,0.730000,-3.310000,301.549988,65.330002,99448.500000,21.58,107.95,37.889999,PM10,208
21.320000,35.279999,12.150000,6.600000,0.600000,70.510002,0.290000,-2.810000,301.549988,66.180000,99674.007812,21.57,108.09,35.279999,PM10,209
15.160000,29.090000,13.730000,9.080000,0.700000,66.580002,1.390000,-4.200000,301.429993,67.070000,99972.179688,21.54,109.24,29.090000,PM10,210
16.250000,29.990000,13.130000,8.510000,0.680000,66.339996,1.690000,-3.980000,301.230011,67.489998,99972.726562,21.53,109.38,29.990000,PM10,211
16.549999,30.820000,13.540000,8.360000,0.650000,71.489998,1.890000,-4.290000,301.790009,67.389999,100063.843750,21.52,109.53,30.820000,PM10,212
15.790000,30.969999,13.550000,9.220000,0.680000,68.739998,1.870000,-3.720000,301.790009,67.669998,100058.609375,21.52,109.67,30.969999,PM10,213
36.939999,47.049999,13.150000,3.620000,0.420000,73.889999,-1.280000,-2.940000,297.880005,78.120003,94805.507812,21.73,107.23,52.424999,PM2.5,234
32.660000,43.869999,12.290000,3.830000,0.440000,72.059998,-0.760000,-3.020000,297.470001,78.199997,94167.226562,21.72,107.38,46.657143,PM2.5,235
31.150000,42.639999,12.620000,4.100000,0.460000,74.849998,-0.040000,-3.140000,297.410004,76.510002,93860.593750,21.72,107.52,44.500000,PM2.5,236
28.920000,41.610001,11.890000,4.830000,0.490000,70.250000,0.950000,-3.900000,297.970001,74.410004,94892.148438,21.72,107.66,41.610001,PM10,237
26.230000,39.570000,12.170000,5.660000,0.530000,70.410004,1.360000,-4.660000,299.309998,69.820000,96446.437500,21.71,107.81,39.570000,PM10,238
22.809999,36.950001,11.340000,6.220000,0.580000,67.970001,1.140000,-4.620000,300.089996,67.410004,97302.023438,21.71,107.95,36.950001,PM10,239
20.110001,34.450001,10.770000,6.740000,0.620000,67.019997,0.830000,-3.880000,301.130005,64.980003,98925.609375,21.71,108.09,34.450001,PM10,240
18.129999,33.990002,12.700000,12.010000,0.730000,62.830002,0.400000,-3.660000,301.640015,63.810001,99928.273438,21.7,108.24,33.990002,PM10,241
18.280001,34.860001,14.910000,15.220000,0.800000,60.389999,0.520000,-3.910000,301.450012,65.220001,99959.281250,21.7,108.38,34.860001,PM10,242
19.580000,35.369999,15.920000,13.280000,0.740000,67.790001,0.790000,-4.570000,301.799988,66.379997,100112.757812,21.69,108.53,35.369999,PM10,243
17.160000,31.440001,12.980000,8.620000,0.710000,67.360001,0.590000,-4.180000,301.459991,65.489998,100045.859375,21.68,108.81,31.440001,PM10,244
15.090000,29.040001,12.370000,8.870000,0.740000,65.449997,0.920000,-4.190000,301.339996,65.940002,100016.031250,21.68,108.96,29.040001,PM10,245
14.020000,27.969999,12.870000,10.090000,0.770000,63.029999,1.290000,-4.180000,301.220001,66.430000,99960.648438,21.67,109.1,27.969999,PM10,246
14.470000,27.639999,12.120000,9.590000,0.770000,62.860001,1.560000,-3.970000,301.209991,67.480003,99873.617188,21.67,109.25,27.639999,PM10,247
15.630000,28.590000,12.130000,9.030000,0.740000,64.150002,1.830000,-3.750000,301.119995,68.669998,99884.390625,21.66,109.39,28.590000,PM10,248
13.840000,27.520000,12.650000,9.460000,0.760000,65.699997,2.000000,-3.830000,301.670013,67.370003,99911.312500,21.65,109.68,27.520000,PM10,249
12.550000,26.340000,11.980000,9.340000,0.810000,63.250000,2.030000,-3.420000,301.609985,67.570000,99908.773438,21.65,109.82,26.340000,PM10,250
31.420000,43.730000,13.440000,4.580000,0.440000,74.949997,-0.850000,-2.220000,298.859985,74.269997,96005.523438,21.86,107.09,44.885715,PM2.5,276
27.030001,40.029999,12.240000,4.630000,0.470000,71.300003,-0.790000,-1.980000,298.700012,74.889999,95845.093750,21.86,107.23,40.029999,PM10,277
25.370001,38.740002,11.490000,4.710000,0.480000,69.760002,-0.480000,-2.070000,298.339996,75.080002,95275.523438,21.86,107.38,38.740002,PM10,278
24.980000,38.509998,11.200000,4.880000,0.500000,69.199997,-0.010000,-2.230000,298.309998,74.370003,95273.250000,21.85,107.52,38.509998,PM10,279
24.990000,38.790001,10.730000,5.240000,0.520000,67.519997,0.400000,-2.680000,298.209991,74.540001,95411.882812,21.85,107.67,38.790001,PM10,280
24.340000,38.090000,11.120000,5.900000,0.560000,69.150002,0.930000,-3.420000,298.309998,72.930000,95407.289062,21.85,107.81,38.090000,PM10,281
23.090000,37.650002,10.600000,6.480000,0.600000,66.529999,1.590000,-4.330000,298.839996,70.800003,96091.320312,21.84,107.96,37.650002,PM10,282
21.520000,36.029999,10.350000,6.690000,0.610000,66.610001,1.410000,-4.710000,300.320007,65.730003,97749.320312,21.84,108.1,36.029999,PM10,283
18.480000,34.820000,11.550000,11.290000,0.740000,61.970001,0.710000,-4.540000,301.260010,63.820000,99159.406250,21.84,108.24,34.820000,PM10,284
19.000000,35.830002,13.000000,14.030000,0.820000,59.900002,0.690000,-4.030000,301.260010,66.239998,99882.796875,21.83,108.39,35.830002,PM10,285
17.620001,33.189999,13.080000,11.880000,0.800000,62.799999,0.490000,-4.160000,301.320007,65.820000,100002.718750,21.82,108.68,33.189999,PM10,286
17.290001,31.160000,11.450000,9.090000,0.750000,65.050003,0.640000,-4.070000,301.420013,65.339996,99934.492188,21.82,108.82,31.160000,PM10,287
15.150000,28.600000,10.970000,9.220000,0.770000,63.900002,1.100000,-4.100000,301.339996,65.760002,99854.820312,21.81,108.96,28.600000,PM10,288
14.120000,27.299999,11.240000,9.590000,0.780000,63.049999,1.450000,-4.100000,301.200012,66.389999,99755.273438,21.81,109.11,27.299999,PM10,289
14.070000,26.900000,11.370000,9.410000,0.790000,62.990002,1.650000,-3.940000,301.089996,67.300003,99783.843750,21.8,109.25,26.900000,PM10,290
14.970000,27.760000,11.860000,8.980000,0.780000,64.370003,1.480000,-3.660000,301.040009,68.550003,99843.210938,21.8,109.4,27.760000,PM10,291
15.450000,28.250000,12.090000,8.810000,0.770000,64.129997,1.500000,-3.970000,300.739990,68.989998,99523.000000,21.79,109.54,28.250000,PM10,292
14.980000,28.030001,12.370000,8.870000,0.790000,64.209999,1.970000,-3.770000,300.660004,69.160004,99088.593750,21.79,109.68,28.030001,PM10,293
13.420000,26.900000,12.160000,8.840000,0.840000,63.130001,2.260000,-3.610000,300.869995,68.760002,99101.203125,21.78,109.83,26.900000,PM10,294
36.380001,48.730000,15.710000,5.560000,0.440000,79.209999,-1.430000,-1.500000,299.140015,73.220001,96236.273438,22.0,106.8,51.725002,PM2.5,321
27.049999,41.529999,14.780000,6.040000,0.470000,75.489998,-0.920000,-1.300000,299.500000,71.519997,96780.523438,22.0,106.95,41.529999,PM10,322
22.700001,38.110001,13.790000,6.220000,0.500000,72.629997,-0.450000,-1.400000,299.869995,70.620003,97373.156250,22.0,107.09,38.110001,PM10,323
