PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.139999,49.750000,13.920000,6.380000,0.660000,73.459999,-0.230000,-8.350000,302.660004,65.970001,99903.531250,21.58,107.95,51.424999,PM2.5,208
36.060001,51.119999,13.480000,8.560000,0.750000,72.349998,-0.700000,-7.800000,302.670013,66.269997,100128.851562,21.57,108.09,51.325001,PM2.5,209
44.790001,62.419998,16.059999,11.100000,0.770000,80.989998,0.470000,-7.020000,302.709991,66.639999,100390.968750,21.54,109.24,62.237503,PM2.5,210
45.419998,62.119999,15.640000,10.370000,0.740000,81.300003,0.580000,-7.080000,302.600006,66.480003,100387.242188,21.53,109.38,63.024998,PM2.5,211
46.660000,63.259998,15.880000,10.520000,0.710000,85.570000,0.920000,-7.380000,302.850006,66.250000,100474.703125,21.52,109.53,64.574997,PM2.5,212
48.049999,64.660004,16.260000,10.930000,0.720000,83.500000,0.730000,-6.440000,302.970001,64.110001,100463.593750,21.52,109.67,66.312500,PM2.5,213
41.310001,52.750000,17.260000,4.240000,0.470000,73.080002,-1.510000,-8.360000,298.440002,79.459999,95294.273438,21.73,107.23,57.887501,PM2.5,234
38.160000,51.419998,15.570000,4.400000,0.520000,71.230003,-1.260000,-8.520000,298.059998,80.480003,94648.921875,21.72,107.38,53.950001,PM2.5,235
37.520000,50.650002,14.990000,4.540000,0.550000,73.430000,-0.390000,-8.150000,297.920013,80.949997,94339.882812,21.72,107.52,53.150002,PM2.5,236
36.730000,50.910000,13.700000,5.060000,0.600000,71.099998,0.680000,-8.730000,298.809998,77.760002,95366.546875,21.72,107.66,52.162498,PM2.5,237
36.360001,50.950001,13.390000,5.860000,0.660000,72.510002,0.820000,-8.940000,300.239990,72.940002,96911.843750,21.71,107.81,51.700001,PM2.5,238
36.200001,52.259998,12.320000,7.030000,0.740000,71.339996,0.330000,-9.060000,301.010010,70.620003,97764.382812,21.71,107.95,51.500000,PM2.5,239
35.869999,53.080002,11.830000,9.370000,0.810000,69.930000,-0.210000,-8.340000,302.170013,67.470001,99387.382812,21.71,108.09,51.540001,PM10,240
37.369999,56.880001,13.580000,14.590000,0.910000,67.339996,-0.600000,-8.290000,302.760010,65.529999,100386.531250,21.7,108.24,53.440002,PM10,241
39.669998,57.880001,15.560000,14.600000,0.930000,68.250000,-0.490000,-8.230000,302.609985,66.209999,100414.132812,21.7,108.38,55.837498,PM2.5,242
41.150002,57.540001,16.049999,11.900000,0.880000,73.790001,-0.080000,-8.410000,302.690002,66.949997,100565.976562,21.69,108.53,57.687500,PM2.5,243
