PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.010000,24.799999,12.170000,10.260000,0.840000,53.849998,-2.330000,0.700000,301.179993,86.279999,100424.273438,21.68,108.96,24.799999,PM10,245
13.400000,25.370001,13.100000,12.430000,0.870000,49.270000,-2.290000,0.710000,301.059998,87.120003,100373.359375,21.67,109.1,25.370001,PM10,246
17.059999,26.690001,11.470000,10.490000,0.790000,49.779999,-2.280000,1.010000,301.089996,87.089996,100302.046875,21.67,109.25,26.690001,PM10,247
17.420000,27.340000,11.450000,9.750000,0.740000,52.619999,-2.340000,1.420000,301.420013,85.660004,100321.796875,21.66,109.39,27.340000,PM10,248
14.630000,25.180000,11.960000,12.230000,0.850000,47.759998,-1.900000,0.580000,301.000000,85.989998,100365.710938,21.65,109.68,25.180000,PM10,249
15.600000,25.610001,12.100000,12.070000,0.880000,46.459999,-1.690000,0.430000,301.209991,85.839996,100366.882812,21.65,109.82,25.610001,PM10,250
44.700001,59.680000,14.200000,6.660000,0.630000,67.099998,-3.200000,-2.310000,298.369995,90.959999,96335.312500,21.86,107.09,62.125000,PM2.5,276
38.560001,54.410000,13.310000,6.840000,0.690000,62.540001,-3.610000,-1.610000,298.290009,91.089996,96171.742188,21.86,107.23,54.450001,PM2.5,277
36.160000,52.410000,12.820000,7.130000,0.740000,59.889999,-3.800000,-1.080000,297.859985,92.680000,95602.343750,21.86,107.38,51.450001,PM2.5,278
35.570000,51.439999,12.630000,7.460000,0.770000,59.130001,-3.500000,-0.570000,297.790009,93.349998,95603.851562,21.85,107.52,50.720001,PM10,279
34.450001,49.840000,12.350000,8.070000,0.810000,58.080002,-3.260000,-0.330000,297.899994,93.500000,95745.062500,21.85,107.67,49.840000,PM10,280
33.150002,48.029999,12.320000,8.970000,0.840000,57.349998,-3.430000,-0.260000,297.959991,93.919998,95750.289062,21.85,107.81,48.029999,PM10,281
31.180000,46.000000,11.800000,10.000000,0.880000,54.770000,-3.340000,-0.490000,298.350006,93.459999,96448.593750,21.84,107.96,46.000000,PM10,282
26.870001,42.180000,12.070000,12.020000,0.920000,53.590000,-2.620000,-0.980000,299.410004,90.830002,98125.976562,21.84,108.1,42.180000,PM10,283
20.680000,38.090000,12.840000,17.309999,1.020000,49.930000,-2.030000,-1.030000,300.350006,88.360001,99543.976562,21.84,108.24,38.090000,PM10,284
17.180000,33.669998,12.820000,16.530001,0.990000,52.240002,-2.320000,-0.480000,300.989990,87.239998,100267.500000,21.83,108.39,33.669998,PM10,285
15.370000,28.440001,11.890000,11.550000,0.930000,52.830002,-2.910000,0.360000,301.079987,85.900002,100394.296875,21.82,108.68,28.440001,PM10,286
15.050000,26.639999,10.960000,9.220000,0.900000,51.939999,-2.820000,0.510000,301.200012,84.910004,100340.976562,21.82,108.82,26.639999,PM10,287
13.270000,24.620001,11.350000,11.340000,0.940000,47.810001,-2.730000,0.790000,301.019989,85.480003,100267.046875,21.81,108.96,24.620001,PM10,288
14.200000,25.010000,12.010000,12.420000,0.950000,46.209999,-2.510000,0.770000,300.970001,86.320000,100172.429688,21.81,109.11,25.010000,PM10,289
15.700000,25.299999,11.380000,11.030000,0.890000,46.900002,-2.440000,0.800000,301.059998,85.879997,100213.750000,21.8,109.25,25.299999,PM10,290
15.850000,26.049999,11.650000,10.760000,0.860000,47.730000,-2.350000,0.910000,301.079987,85.660004,100280.109375,21.8,109.4,26.049999,PM10,291
15.030000,25.830000,12.360000,11.560000,0.870000,47.820000,-2.160000,1.060000,300.950012,85.750000,99965.476562,21.79,109.54,25.830000,PM10,292
15.800000,26.590000,12.480000,11.720000,0.900000,47.099998,-1.890000,0.600000,300.589996,87.120003,99537.976562,21.79,109.68,26.590000,PM10,293
16.070000,26.620001,12.610000,11.720000,0.910000,45.400002,-1.680000,0.380000,300.630005,87.040001,99557.976562,21.78,109.83,26.620001,PM10,294
49.709999,63.529999,15.990000,7.340000,0.560000,71.410004,-3.900000,-3.140000,298.690002,88.809998,96565.382812,22.0,106.8,68.387497,PM2.5,321
41.049999,57.419998,15.080000,8.090000,0.640000,64.589996,-3.070000,-2.390000,298.869995,89.279999,97117.281250,22.0,106.95,57.562500,PM2.5,322
36.900002,54.080002,14.260000,8.310000,0.690000,61.380001,-2.950000,-1.890000,299.359985,87.599998,97711.078125,22.0,107.09,52.375000,PM2.5,323
34.630001,51.910000,13.180000,8.230000,0.730000,58.709999,-3.510000,-1.580000,299.250000,88.050003,97482.382812,21.99,107.24,50.955002,PM10,324
34.439999,51.830002,12.570000,8.550000,0.760000,56.599998,-3.680000,-1.160000,298.899994,89.629997,97145.617188,21.99,107.38,50.915001,PM10,325
34.330002,51.230000,12.190000,8.850000,0.800000,55.389999,-3.330000,-0.780000,298.739990,90.669998,97010.828125,21.99,107.53,50.614998,PM10,326
33.130001,49.430000,12.020000,9.140000,0.840000,54.520000,-3.060000,-0.310000,298.959991,90.220001,97373.906250,21.98,107.67,49.430000,PM10,327
32.029999,47.630001,11.910000,9.630000,0.880000,53.639999,-3.490000,-0.060000,299.140015,89.830002,97500.343750,21.98,107.81,47.630001,PM10,328
32.250000,47.189999,11.800000,10.080000,0.900000,52.650002,-3.950000,-0.260000,298.720001,91.690002,96828.226562,21.98,107.96,47.189999,PM10,329
31.350000,46.029999,11.880000,11.130000,0.940000,51.599998,-3.210000,-0.600000,298.579987,92.800003,96738.257812,21.97,108.1,46.029999,PM10,330
26.160000,42.509998,12.840000,15.400000,1.040000,49.279999,-2.160000,-0.730000,299.660004,89.720001,98451.093750,21.97,108.25,42.509998,PM10,331
21.910000,37.389999,12.750000,14.600000,1.030000,49.970001,-2.130000,-0.430000,300.799988,86.309998,100104.859375,21.97,108.39,37.389999,PM10,332
20.219999,33.759998,12.060000,12.040000,0.990000,50.910000,-2.650000,0.080000,301.089996,85.720001,100413.226562,21.96,108.54,33.759998,PM10,333
17.650000,30.740000,11.980000,11.810000,1.020000,49.880001,-2.870000,0.180000,301.190002,84.720001,100369.250000,21.96,108.68,30.740000,PM10,334
17.700001,29.150000,11.290000,9.900000,0.970000,49.889999,-2.900000,0.530000,301.130005,84.459999,100244.273438,21.95,108.82,29.150000,PM10,335
16.940001,28.059999,11.530000,10.310000,0.960000,48.759998,-2.920000,0.920000,301.089996,84.849998,100086.046875,21.95,108.97,28.059999,PM10,336
16.959999,27.469999,11.770000,10.650000,0.960000,47.660000,-2.790000,1.000000,300.980011,85.669998,99999.101562,21.94,109.11,27.469999,PM10,337
16.969999,26.799999,11.690000,10.470000,0.940000,47.080002,-2.530000,0.930000,300.890015,86.309998,100003.078125,21.94,109.26,26.799999,PM10,338
16.370001,26.010000,11.930000,10.560000,0.940000,46.459999,-2.250000,0.890000,300.820007,86.580002,100104.640625,21.93,109.4,26.010000,PM10,339
15.810000,25.790001,12.510000,10.930000,0.950000,45.720001,-2.090000,0.800000,300.660004,87.010002,99837.726562,21.93,109.55,25.790001,PM10,340
16.090000,26.430000,12.990000,11.030000,0.960000,45.259998,-1.910000,0.580000,300.239990,88.400002,99164.218750,21.92,109.69,26.430000,PM10,341
17.139999,28.270000,13.300000,10.770000,0.940000,45.700001,-1.740000,0.630000,300.140015,88.410004,98806.687500,21.91,109.83,28.270000,PM10,342
18.620001,30.230000,13.210000,11.040000,0.890000,45.110001,-1.670000,0.590000,300.299988,88.050003,99134.593750,21.91,109.98,30.230000,PM10,343
42.590000,57.389999,15.290000,7.810000,0.570000,68.540001,-3.590000,-2.680000,299.119995,86.739998,97261.773438,22.14,106.81,59.487499,PM2.5,372
35.130001,51.900002,14.590000,8.740000,0.650000,62.259998,-3.250000,-2.340000,299.779999,84.889999,98089.476562,22.13,106.95,50.950001,PM10,373
33.639999,51.299999,14.140000,9.190000,0.690000,59.919998,-3.640000,-2.170000,300.160004,83.870003,98464.296875,22.13,107.1,50.650002,PM10,374
33.520000,51.230000,13.020000,9.210000,0.720000,57.919998,-4.030000,-2.040000,300.049988,84.540001,98327.898438,22.13,107.24,50.614998,PM10,375
33.720001,51.660000,12.330000,9.630000,0.760000,55.709999,-3.980000,-1.780000,299.779999,86.070000,98162.906250,22.12,107.39,50.830002,PM10,376
33.849998,51.520000,11.850000,10.170000,0.810000,53.470001,-3.590000,-1.250000,299.609985,87.339996,98049.773438,22.12,107.53,50.760002,PM10,377
32.619999,49.930000,11.810000,10.520000,0.860000,52.509998,-3.480000,-0.740000,299.940002,86.279999,98379.570312,22.12,107.67,49.930000,PM10,378
32.000000,48.650002,11.800000,10.650000,0.900000,51.880001,-3.920000,-0.810000,299.950012,86.150002,98162.031250,22.12,107.82,48.650002,PM10,379
33.240002,48.549999,11.670000,10.500000,0.930000,51.320000,-4.070000,-0.780000,299.179993,89.339996,97227.656250,22.11,107.96,48.549999,PM10,380
33.740002,47.889999,11.750000,10.840000,0.950000,50.360001,-3.400000,-0.460000,298.760010,91.830002,96990.781250,22.11,108.11,48.200001,PM2.5,381
30.190001,44.549999,12.150000,12.290000,1.020000,49.730000,-2.610000,-0.420000,299.619995,89.370003,98238.632812,22.1,108.25,44.549999,PM10,382
26.809999,40.349998,12.100000,11.790000,1.020000,50.419998,-2.650000,-0.410000,300.799988,85.470001,99742.218750,22.1,108.4,40.349998,PM10,383
24.760000,37.599998,11.980000,11.040000,1.020000,50.389999,-3.110000,-0.200000,301.209991,84.120003,100185.992188,22.1,108.54,37.599998,PM10,384
23.740000,35.950001,12.110000,10.470000,1.020000,50.000000,-3.210000,-0.140000,301.220001,83.800003,100170.812500,22.09,108.69,35.950001,PM10,385
22.809999,34.520000,12.160000,10.410000,1.020000,49.119999,-3.110000,0.090000,301.200012,84.050003,100130.101562,22.09,108.83,34.520000,PM10,386
21.910000,33.380001,12.340000,11.060000,1.010000,47.959999,-2.960000,0.540000,301.040009,84.699997,99916.359375,22.08,108.97,33.380001,PM10,387
20.940001,31.959999,12.450000,11.310000,0.990000,47.080002,-2.730000,0.900000,300.970001,85.180000,99868.460938,22.08,109.12,31.959999,PM10,388
21.059999,31.209999,12.380000,10.780000,0.950000,46.650002,-2.520000,1.110000,300.859985,85.730003,99820.187500,22.07,109.26,31.209999,PM10,389
20.559999,30.639999,12.850000,11.060000,0.950000,45.570000,-2.330000,1.070000,300.619995,86.860001,99747.851562,22.07,109.41,30.639999,PM10,390
19.850000,30.330000,13.680000,11.280000,0.970000,45.119999,-2.180000,0.720000,300.500000,87.610001,99620.453125,22.06,109.55,30.330000,PM10,391
18.770000,30.100000,14.930000,11.900000,1.010000,44.810001,-1.780000,0.200000,300.250000,88.680000,99331.023438,22.05,109.7,30.100000,PM10,392
17.590000,29.900000,15.170000,11.910000,1.000000,43.869999,-1.490000,0.230000,300.390015,88.279999,99377.023438,22.05,109.84,29.900000,PM10,393
18.620001,30.889999,14.200000,11.100000,0.910000,44.889999,-1.740000,0.520000,300.480011,87.709999,99414.093750,22.04,109.98,30.889999,PM10,394
19.730000,32.009998,13.140000,10.090000,0.830000,47.209999,-2.220000,0.370000,300.619995,86.639999,99480.390625,22.04,110.13,32.009998,PM10,395
21.110001,33.380001,12.460000,9.830000,0.780000,46.700001,-2.380000,0.190000,300.619995,86.580002,99767.843750,22.03,110.27,33.380001,PM10,396
39.080002,53.580002,15.020000,7.620000,0.560000,69.730003,-3.460000,-2.620000,299.779999,83.139999,97898.320312,22.27,106.81,55.100002,PM2.5,431
35.410000,51.270000,13.990000,8.440000,0.620000,63.660000,-3.710000,-2.600000,300.049988,82.400002,98109.882812,22.27,106.95,50.635002,PM10,432
34.889999,51.639999,13.480000,9.050000,0.650000,61.130001,-4.160000,-2.490000,300.170013,82.430000,98232.101562,22.26,107.1,50.820000,PM10,433
35.020000,52.180000,12.770000,9.540000,0.690000,59.369999,-4.500000,-2.370000,300.239990,82.639999,98347.382812,22.26,107.24,51.090000,PM10,434
35.310001,52.950001,12.000000,10.110000,0.730000,57.160000,-4.280000,-2.360000,300.130005,83.610001,98362.007812,22.26,107.39,51.474998,PM10,435
35.509998,53.209999,11.500000,10.840000,0.780000,54.639999,-3.790000,-2.030000,300.160004,84.489998,98554.796875,22.26,107.53,51.605000,PM10,436
35.599998,53.430000,11.340000,11.510000,0.850000,52.500000,-3.990000,-1.710000,299.989990,85.199997,98147.679688,22.25,107.68,51.715000,PM10,437
36.099998,53.430000,11.380000,11.790000,0.900000,51.330002,-4.380000,-1.330000,299.459991,86.989998,97335.976562,22.25,107.82,51.715000,PM10,438
36.330002,52.340000,11.120000,11.600000,0.940000,50.099998,-3.960000,-0.780000,299.059998,89.910004,97293.609375,22.25,107.97,51.662502,PM2.5,439
35.369999,50.020000,11.280000,11.350000,0.970000,50.020000,-3.310000,-0.350000,299.429993,89.190002,97989.226562,22.24,108.11,50.462498,PM2.5,440
32.750000,47.270000,11.690000,11.960000,1.020000,49.630001,-3.040000,-0.310000,300.000000,87.449997,98708.742188,22.24,108.26,47.270000,PM10,441
30.650000,44.150002,11.900000,11.450000,1.040000,49.980000,-3.240000,-0.470000,300.660004,85.070000,99427.046875,22.23,108.4,44.150002,PM10,442
29.230000,42.220001,12.160000,11.140000,1.050000,49.509998,-3.670000,-0.460000,300.890015,84.269997,99593.500000,22.23,108.55,42.220001,PM10,443
28.540001,41.040001,12.500000,11.020000,1.060000,48.520000,-3.690000,-0.500000,300.720001,85.269997,99457.210938,22.22,108.69,41.040001,PM10,444
27.120001,39.450001,12.820000,11.410000,1.070000,47.380001,-3.390000,-0.460000,300.850006,85.290001,99802.882812,22.22,108.83,39.450001,PM10,445
25.600000,37.880001,13.180000,12.160000,1.070000,46.290001,-3.140000,-0.120000,300.910004,85.129997,99877.046875,22.21,108.98,37.880001,PM10,446
24.590000,36.599998,13.550000,12.210000,1.050000,46.150002,-2.910000,0.230000,300.920013,84.989998,99822.148438,22.21,109.12,36.599998,PM10,447
24.610001,35.730000,13.850000,11.570000,0.990000,46.279999,-2.670000,0.710000,300.799988,85.330002,99619.781250,22.2,109.27,35.730000,PM10,448
23.770000,34.459999,14.210000,11.020000,0.960000,46.500000,-2.670000,0.930000,300.709991,85.669998,99460.226562,22.2,109.41,34.459999,PM10,449
23.580000,34.380001,15.040000,10.830000,0.960000,47.099998,-2.960000,0.620000,300.390015,86.620003,98882.093750,22.19,109.56,34.380001,PM10,450
23.049999,34.090000,16.360001,11.210000,0.970000,47.650002,-2.670000,-0.270000,299.890015,88.760002,98320.703125,22.19,109.7,34.090000,PM10,451
20.520000,32.529999,16.020000,11.750000,0.980000,44.680000,-2.030000,-0.600000,300.450012,87.739998,99505.523438,22.18,109.85,32.529999,PM10,452
20.010000,32.540001,14.760000,11.000000,0.920000,45.250000,-2.180000,-0.130000,300.619995,87.040001,99768.132812,22.18,109.99,32.540001,PM10,453
21.570000,34.169998,13.350000,9.980000,0.840000,46.599998,-2.720000,0.150000,300.040009,88.019997,98819.117188,22.17,110.14,34.169998,PM10,454
23.629999,35.650002,12.430000,9.150000,0.750000,47.580002,-2.920000,0.190000,300.149994,87.250000,98936.726562,22.16,110.28,35.650002,PM10,455
44.279999,55.980000,14.170000,6.230000,0.490000,74.320000,-4.300000,-3.050000,299.859985,80.949997,97518.179688,22.41,106.67,61.599998,PM2.5,492
38.119999,52.099998,13.940000,7.210000,0.540000,69.089996,-4.040000,-3.400000,300.179993,80.029999,97995.250000,22.4,106.81,53.899998,PM2.5,493
37.169998,51.610001,13.550000,7.840000,0.580000,67.820000,-3.710000,-3.040000,300.200012,80.589996,98134.296875,22.4,106.96,52.712498,PM2.5,494
37.060001,52.389999,12.770000,8.450000,0.610000,64.330002,-4.020000,-2.650000,300.429993,80.250000,98325.632812,22.4,107.1,52.575001,PM2.5,495
37.200001,53.549999,12.620000,9.690000,0.650000,62.330002,-4.620000,-2.430000,300.549988,80.110001,98418.281250,22.4,107.25,52.750000,PM2.5,496
37.619999,54.740002,11.860000,10.480000,0.690000,60.480000,-4.560000,-2.540000,300.510010,80.750000,98516.132812,22.39,107.39,53.274998,PM2.5,497
38.080002,55.669998,11.180000,11.240000,0.740000,58.220001,-4.140000,-2.490000,300.500000,81.940002,98811.953125,22.39,107.54,53.850002,PM2.5,498
39.000000,56.990002,10.830000,12.250000,0.800000,55.630001,-3.840000,-2.300000,300.339996,83.410004,98752.742188,22.39,107.68,55.000000,PM2.5,499
39.709999,57.119999,10.710000,12.890000,0.860000,53.689999,-3.730000,-1.570000,300.019989,85.459999,98422.351562,22.38,107.83,55.887497,PM2.5,500
39.099998,55.470001,10.700000,12.660000,0.900000,52.830002,-3.710000,-0.810000,299.950012,86.199997,98348.046875,22.38,107.97,55.125000,PM2.5,501
37.540001,53.020000,10.910000,12.350000,0.950000,52.139999,-3.650000,-0.570000,300.239990,85.290001,98714.742188,22.38,108.12,53.175003,PM2.5,502
35.779999,50.680000,11.250000,12.010000,1.000000,51.709999,-3.710000,-0.460000,300.559998,84.250000,99081.140625,22.37,108.26,50.974998,PM2.5,503
34.680000,48.500000,11.580000,11.410000,1.020000,51.549999,-3.970000,-0.460000,300.760010,83.370003,99221.093750,22.37,108.41,49.542858,PM2.5,504
34.009998,47.130001,11.990000,11.230000,1.050000,50.740002,-4.160000,-0.540000,300.579987,84.400002,99028.898438,22.36,108.55,48.585712,PM2.5,505
32.860001,45.799999,12.580000,11.730000,1.090000,49.430000,-4.010000,-0.690000,300.369995,85.680000,98909.406250,22.36,108.7,46.942860,PM2.5,506
30.830000,43.950001,13.220000,12.380000,1.110000,48.099998,-3.640000,-0.810000,300.570007,85.639999,99427.859375,22.35,108.84,44.042858,PM2.5,507
29.170000,42.400002,13.830000,13.010000,1.100000,46.669998,-3.410000,-0.730000,300.790009,85.209999,99830.343750,22.35,108.98,42.400002,PM10,508
28.080000,41.400002,14.480000,13.280000,1.080000,45.820000,-3.250000,-0.530000,300.790009,85.160004,99777.773438,22.34,109.13,41.400002,PM10,509
27.719999,40.380001,15.260000,12.810000,1.030000,46.209999,-2.980000,-0.210000,300.679993,85.349998,99440.437500,22.34,109.27,40.380001,PM10,510
27.120001,38.500000,15.390000,11.380000,0.960000,47.970001,-2.920000,0.110000,300.709991,84.959999,99237.328125,22.33,109.42,38.742859,PM2.5,511
27.520000,37.750000,15.190000,9.820000,0.900000,49.570000,-3.520000,0.360000,300.309998,85.870003,98416.937500,22.33,109.56,39.314285,PM2.5,512
27.889999,38.090000,15.570000,10.120000,0.900000,48.840000,-3.540000,0.240000,299.480011,88.820000,97467.187500,22.32,109.71,39.842857,PM2.5,513
25.940001,36.919998,15.870000,10.500000,0.900000,47.990002,-2.570000,-0.370000,299.869995,88.830002,98528.703125,22.32,109.85,37.057144,PM2.5,514
23.490000,35.630001,15.410000,10.750000,0.890000,46.759998,-2.330000,-0.200000,300.320007,87.449997,99351.718750,22.31,110.0,35.630001,PM10,515
23.730000,36.330002,14.380000,10.090000,0.830000,47.450001,-2.820000,0.300000,299.890015,87.809998,98593.062500,22.3,110.14,36.330002,PM10,516
24.530001,36.770000,13.490000,9.380000,0.770000,48.220001,-3.020000,0.380000,299.739990,87.589996,98249.710938,22.3,110.29,36.770000,PM10,517
23.660000,35.880001,12.960000,9.130000,0.740000,48.560001,-2.850000,0.240000,299.859985,86.980003,98451.281250,22.29,110.43,35.880001,PM10,518
23.270000,35.540001,12.520000,9.560000,0.740000,47.840000,-2.410000,-0.050000,299.989990,86.389999,98870.859375,22.28,110.58,35.540001,PM10,519
44.790001,55.869999,13.660000,6.000000,0.480000,75.879997,-4.780000,-4.000000,299.809998,79.180000,96902.679688,22.54,106.67,62.237503,PM2.5,560
39.939999,53.419998,13.070000,6.990000,0.530000,69.970001,-4.440000,-4.050000,299.579987,80.760002,96978.671875,22.54,106.81,56.174999,PM2.5,561
38.689999,52.930000,12.460000,7.540000,0.560000,68.059998,-3.790000,-3.530000,300.059998,79.959999,97858.648438,22.53,106.96,54.612499,PM2.5,562
38.340000,52.880001,12.030000,7.830000,0.580000,67.120003,-3.970000,-3.080000,300.670013,78.029999,98447.296875,22.53,107.1,54.174999,PM2.5,563
39.020000,54.040001,11.740000,8.490000,0.600000,66.260002,-4.670000,-2.790000,300.679993,77.910004,98283.718750,22.53,107.25,55.025002,PM2.5,564
39.820000,55.700001,11.360000,9.550000,0.640000,64.809998,-4.680000,-2.840000,300.589996,78.680000,98292.367188,22.53,107.39,56.025002,PM2.5,565
40.400002,57.400002,11.110000,11.250000,0.700000,62.299999,-4.290000,-2.750000,300.809998,78.919998,98894.226562,22.52,107.54,56.750000,PM2.5,566
41.180000,59.529999,10.930000,13.250000,0.770000,59.349998,-4.010000,-2.860000,301.079987,78.650002,99428.906250,22.52,107.69,57.724998,PM2.5,567
42.410000,60.939999,10.850000,15.060000,0.830000,57.160000,-3.720000,-2.360000,300.959991,80.279999,99424.992188,22.52,107.83,59.262501,PM2.5,568
42.730000,60.139999,10.600000,15.460000,0.870000,55.980000,-3.790000,-1.640000,300.750000,81.639999,99055.367188,22.51,107.98,59.662498,PM2.5,569
42.270000,58.480000,10.570000,15.040000,0.900000,55.320000,-3.900000,-1.360000,300.630005,82.400002,98919.773438,22.51,108.12,59.087502,PM2.5,570
40.869999,56.009998,10.730000,13.150000,0.940000,55.349998,-3.860000,-1.060000,300.790009,82.120003,99141.023438,22.51,108.27,57.337498,PM2.5,571
39.360001,53.459999,11.050000,11.900000,0.960000,55.040001,-4.110000,-0.750000,300.970001,81.570000,99298.460938,22.5,108.41,55.450001,PM2.5,572
38.160000,51.660000,11.510000,11.310000,0.980000,54.509998,-4.390000,-0.660000,300.899994,81.790001,99191.703125,22.5,108.56,53.950001,PM2.5,573
36.630001,49.830002,12.110000,11.700000,1.010000,53.090000,-4.240000,-0.640000,300.670013,83.019997,99111.062500,22.49,108.7,52.037502,PM2.5,574
34.310001,47.849998,12.840000,12.400000,1.040000,51.150002,-3.830000,-0.630000,300.640015,83.930000,99373.046875,22.49,108.85,49.014286,PM2.5,575
32.630001,46.230000,13.690000,13.040000,1.050000,49.509998,-3.570000,-0.530000,300.779999,84.019997,99692.187500,22.48,108.99,46.614288,PM2.5,576
31.670000,45.320000,14.620000,13.660000,1.060000,48.209999,-3.450000,-0.290000,300.730011,84.320000,99566.296875,22.48,109.14,45.320000,PM10,577
31.320000,44.750000,15.750000,13.940000,1.050000,47.720001,-3.310000,-0.110000,300.459991,85.110001,99030.507812,22.47,109.28,44.750000,PM10,578
31.030001,43.130001,16.010000,12.610000,1.000000,48.529999,-3.170000,-0.030000,300.269989,85.639999,98653.789062,22.47,109.43,44.328571,PM2.5,579
30.370001,41.220001,15.790000,10.870000,0.930000,49.980000,-3.370000,0.310000,300.230011,85.660004,98491.960938,22.46,109.57,43.385715,PM2.5,580
29.740000,40.349998,15.940000,10.400000,0.890000,50.630001,-3.670000,0.820000,299.779999,86.629997,97608.953125,22.46,109.71,42.485714,PM2.5,581
29.190001,40.270000,16.190001,10.510000,0.880000,50.240002,-3.030000,0.550000,299.429993,88.370003,97369.320312,22.45,109.86,41.700001,PM2.5,582
26.540001,38.590000,16.719999,11.480000,0.890000,47.939999,-2.190000,0.350000,300.149994,86.779999,98815.000000,22.44,110.0,38.590000,PM10,583
25.010000,37.730000,16.219999,10.990000,0.850000,48.240002,-2.430000,0.520000,300.450012,85.160004,99207.460938,22.44,110.15,37.730000,PM10,584
24.850000,37.490002,14.980000,10.050000,0.790000,48.349998,-2.920000,0.650000,300.109985,85.279999,98663.046875,22.43,110.29,37.490002,PM10,585
24.820000,37.480000,14.320000,9.800000,0.770000,48.209999,-2.980000,0.500000,299.660004,86.019997,97989.046875,22.42,110.44,37.480000,PM10,586
25.830000,38.439999,13.710000,10.010000,0.750000,47.240002,-2.450000,0.190000,299.160004,87.769997,97355.773438,22.42,110.58,38.439999,PM10,587
45.000000,57.380001,13.120000,6.650000,0.510000,73.610001,-3.980000,-4.260000,299.089996,81.639999,96239.226562,22.67,106.82,62.500000,PM2.5,634
41.610001,55.270000,12.370000,7.260000,0.540000,70.309998,-3.790000,-4.140000,300.000000,78.830002,97445.953125,22.67,106.96,58.262501,PM2.5,635
40.660000,54.520000,11.770000,7.480000,0.560000,69.139999,-4.050000,-3.850000,300.500000,77.199997,97986.468750,22.67,107.11,57.075001,PM2.5,636
41.340000,55.220001,11.330000,7.730000,0.570000,69.260002,-4.670000,-3.520000,300.399994,77.349998,97641.476562,22.66,107.25,57.924999,PM2.5,637
42.240002,56.930000,11.130000,8.860000,0.610000,68.309998,-4.600000,-3.430000,300.209991,78.309998,97516.226562,22.66,107.4,59.050003,PM2.5,638
42.950001,58.439999,11.250000,10.780000,0.660000,67.260002,-4.230000,-3.250000,300.500000,78.010002,98104.046875,22.66,107.54,59.937500,PM2.5,639
