PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.639999,44.180000,14.210000,8.500000,0.690000,65.750000,-5.460000,-6.640000,301.170013,73.199997,100161.093750,21.58,107.95,45.200001,PM2.5,208
30.020000,43.570000,14.500000,10.660000,0.780000,62.799999,-5.580000,-6.600000,301.100006,75.290001,100391.640625,21.57,108.09,43.570000,PM10,209
22.930000,39.200001,14.880000,10.400000,0.770000,64.559998,-5.570000,-3.700000,301.339996,75.889999,100714.343750,21.54,109.24,39.200001,PM10,210
23.280001,39.389999,15.350000,10.520000,0.740000,63.840000,-5.610000,-3.540000,301.450012,75.910004,100717.617188,21.53,109.38,39.389999,PM10,211
23.549999,39.830002,16.150000,11.060000,0.720000,62.320000,-5.640000,-3.390000,301.410004,75.500000,100814.929688,21.52,109.53,39.830002,PM10,212
24.290001,40.500000,16.510000,12.000000,0.730000,58.849998,-5.540000,-3.100000,301.200012,76.150002,100816.703125,21.52,109.67,40.500000,PM10,213
42.270000,53.070000,14.620000,4.800000,0.510000,70.680000,-5.810000,-6.580000,297.230011,86.160004,95481.007812,21.73,107.23,59.087502,PM2.5,234
38.810001,50.349998,13.900000,5.470000,0.570000,63.500000,-5.690000,-6.280000,296.760010,87.709999,94837.046875,21.72,107.38,54.762501,PM2.5,235
37.980000,48.919998,13.810000,6.020000,0.610000,63.290001,-4.970000,-5.720000,296.589996,88.309998,94538.109375,21.72,107.52,53.724998,PM2.5,236
35.779999,48.160000,13.130000,6.850000,0.650000,59.919998,-4.300000,-5.930000,297.459991,85.610001,95589.476562,21.72,107.66,50.974998,PM2.5,237
33.369999,45.259998,12.870000,7.440000,0.680000,61.410000,-4.720000,-6.140000,299.029999,79.529999,97156.101562,21.71,107.81,47.671429,PM2.5,238
31.360001,43.820000,12.370000,8.480000,0.750000,58.650002,-5.260000,-6.390000,299.609985,77.910004,98019.656250,21.71,107.95,44.799999,PM2.5,239
29.430000,42.500000,12.660000,10.560000,0.840000,55.880001,-4.990000,-6.160000,300.589996,75.669998,99657.007812,21.71,108.09,42.500000,PM10,240
28.500000,42.520000,14.000000,13.230000,0.920000,55.060001,-4.810000,-6.200000,301.230011,74.360001,100665.531250,21.7,108.24,42.520000,PM10,241
28.200001,42.590000,14.540000,12.920000,0.920000,57.639999,-4.910000,-5.910000,301.290009,75.440002,100697.593750,21.7,108.38,42.590000,PM10,242
27.770000,42.349998,14.260000,11.140000,0.880000,62.009998,-5.210000,-5.780000,301.549988,75.599998,100854.601562,21.69,108.53,42.349998,PM10,243
25.700001,41.060001,13.210000,9.550000,0.900000,62.029999,-5.150000,-4.460000,301.239990,74.980003,100794.882812,21.68,108.81,41.060001,PM10,244
24.139999,40.410000,13.690000,10.470000,0.910000,62.939999,-5.140000,-4.280000,301.299988,75.290001,100766.718750,21.68,108.96,40.410000,PM10,245
23.200001,40.080002,14.150000,11.080000,0.910000,62.970001,-5.330000,-4.000000,301.290009,75.730003,100712.523438,21.67,109.1,40.080002,PM10,246
23.260000,39.790001,13.820000,10.620000,0.870000,63.790001,-5.440000,-3.700000,301.339996,76.220001,100628.453125,21.67,109.25,39.790001,PM10,247
23.820000,40.290001,14.450000,10.370000,0.820000,66.129997,-5.870000,-3.550000,301.559998,76.050003,100641.898438,21.66,109.39,40.290001,PM10,248
23.809999,40.450001,14.920000,12.040000,0.860000,59.610001,-5.590000,-3.080000,301.149994,76.089996,100681.132812,21.65,109.68,40.450001,PM10,249
24.400000,40.610001,14.730000,12.310000,0.880000,58.630001,-5.320000,-3.140000,301.250000,76.389999,100683.406250,21.65,109.82,40.610001,PM10,250
