PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.280000,29.049999,11.200000,12.570000,0.890000,35.299999,-4.150000,-2.950000,300.649994,81.050003,100633.882812,21.65,109.82,29.049999,PM10,250
38.410000,51.389999,18.180000,4.970000,0.570000,64.320000,-3.390000,-6.120000,296.140015,89.139999,96700.453125,21.86,107.09,54.262501,PM2.5,276
31.969999,45.200001,16.520000,5.180000,0.620000,58.160000,-3.550000,-5.690000,296.029999,90.169998,96533.890625,21.86,107.23,45.671429,PM2.5,277
30.299999,43.590000,15.140000,5.660000,0.650000,53.529999,-3.470000,-5.380000,295.559998,92.650002,95955.546875,21.86,107.38,43.590000,PM10,278
29.809999,42.930000,13.860000,6.410000,0.680000,49.119999,-2.870000,-5.020000,295.549988,93.029999,95956.617188,21.85,107.52,42.930000,PM10,279
29.360001,41.639999,12.870000,6.940000,0.710000,47.709999,-2.210000,-5.250000,295.850006,92.080002,96095.156250,21.85,107.67,41.942860,PM2.5,280
29.160000,39.259998,12.640000,7.100000,0.730000,49.759998,-2.210000,-5.490000,296.220001,90.480003,96087.757812,21.85,107.81,41.657143,PM2.5,281
28.639999,39.389999,11.900000,6.700000,0.740000,50.180000,-2.650000,-6.410000,297.010010,87.330002,96781.429688,21.84,107.96,40.914284,PM2.5,282
25.040001,35.650002,11.700000,7.230000,0.770000,49.610001,-2.970000,-6.820000,298.329987,82.739998,98457.976562,21.84,108.1,35.771431,PM2.5,283
20.250000,31.020000,11.940000,8.970000,0.840000,48.139999,-3.030000,-7.000000,299.269989,79.839996,99881.273438,21.84,108.24,31.020000,PM10,284
17.930000,29.400000,12.690000,8.980000,0.880000,49.410000,-3.150000,-6.670000,299.880005,78.519997,100610.289062,21.83,108.39,29.400000,PM10,285
13.980000,25.889999,12.970000,8.460000,0.920000,49.150002,-3.600000,-5.980000,300.140015,78.410004,100726.656250,21.82,108.68,25.889999,PM10,286
12.630000,24.990000,12.090000,7.850000,0.920000,49.919998,-3.640000,-5.490000,300.399994,79.089996,100655.726562,21.82,108.82,24.990000,PM10,287
10.800000,24.209999,11.920000,8.760000,0.960000,48.119999,-3.810000,-5.070000,300.329987,80.040001,100572.710938,21.81,108.96,24.209999,PM10,288
10.550000,25.100000,12.280000,9.430000,0.970000,46.810001,-3.780000,-4.680000,300.260010,80.629997,100471.726562,21.81,109.11,25.100000,PM10,289
11.350000,26.580000,12.320000,9.650000,0.970000,45.830002,-3.790000,-4.210000,300.269989,80.610001,100504.687500,21.8,109.25,26.580000,PM10,290
12.970000,28.860001,12.630000,9.920000,0.940000,45.200001,-3.870000,-3.840000,300.279999,80.559998,100567.109375,21.8,109.4,28.860001,PM10,291
13.840000,29.930000,12.760000,10.340000,0.930000,43.470001,-4.060000,-3.620000,300.130005,81.209999,100245.867188,21.79,109.54,29.930000,PM10,292
14.640000,30.549999,12.570000,10.780000,0.930000,41.480000,-4.160000,-3.420000,299.970001,82.250000,99812.273438,21.79,109.68,30.549999,PM10,293
15.210000,30.639999,11.880000,11.260000,0.930000,38.889999,-3.940000,-3.310000,299.910004,82.529999,99831.656250,21.78,109.83,30.639999,PM10,294
45.480000,58.259998,19.340000,5.250000,0.530000,68.669998,-4.100000,-5.650000,296.329987,87.480003,96945.539062,22.0,106.8,63.099998,PM2.5,321
32.869999,47.430000,17.930000,5.680000,0.580000,61.270000,-3.440000,-5.030000,296.649994,86.690002,97504.773438,22.0,106.95,47.430000,PM10,322
27.209999,41.889999,16.660000,5.900000,0.610000,57.230000,-3.100000,-4.980000,297.209991,84.550003,98104.781250,22.0,107.09,41.889999,PM10,323
24.980000,39.139999,15.190000,5.870000,0.640000,54.080002,-3.240000,-4.990000,297.049988,85.599998,97870.398438,21.99,107.24,39.139999,PM10,324
25.450001,39.349998,14.020000,6.240000,0.660000,51.779999,-3.190000,-4.880000,296.760010,87.440002,97525.992188,21.99,107.38,39.349998,PM10,325
26.120001,39.590000,13.040000,6.880000,0.690000,49.119999,-2.820000,-4.870000,296.640015,88.510002,97385.343750,21.99,107.53,39.590000,PM10,326
25.570000,38.520000,12.210000,7.700000,0.720000,46.520000,-2.390000,-4.690000,297.000000,87.540001,97747.726562,21.98,107.67,38.520000,PM10,327
25.820000,37.900002,11.770000,8.040000,0.740000,46.450001,-2.460000,-4.660000,297.380005,86.000000,97871.656250,21.98,107.81,37.900002,PM10,328
27.490000,38.790001,11.450000,7.660000,0.750000,47.520000,-3.110000,-5.630000,297.149994,86.400002,97178.468750,21.98,107.96,39.271427,PM2.5,329
27.920000,38.740002,11.210000,7.340000,0.770000,48.250000,-3.150000,-6.470000,297.029999,87.680000,97073.156250,21.97,108.1,39.885715,PM2.5,330
22.629999,33.630001,11.360000,8.260000,0.820000,48.040001,-2.490000,-6.490000,298.299988,82.989998,98797.023438,21.97,108.25,33.630001,PM10,331
18.379999,29.750000,11.940000,8.240000,0.860000,48.549999,-2.380000,-6.080000,299.589996,78.430000,100461.117188,21.97,108.39,29.750000,PM10,332
16.400000,27.719999,12.110000,7.800000,0.890000,49.029999,-2.960000,-6.000000,299.929993,77.510002,100762.453125,21.96,108.54,27.719999,PM10,333
14.510000,26.010000,12.280000,8.260000,0.920000,49.270000,-3.580000,-5.730000,300.130005,78.169998,100705.890625,21.96,108.68,26.010000,PM10,334
13.180000,25.030001,11.870000,8.210000,0.930000,49.310001,-3.730000,-5.650000,300.049988,79.040001,100569.617188,21.95,108.82,25.030001,PM10,335
11.590000,24.459999,12.150000,8.840000,0.950000,48.669998,-3.710000,-5.220000,300.079987,79.750000,100400.351562,21.95,108.97,24.459999,PM10,336
10.850000,24.730000,12.460000,9.400000,0.970000,47.380001,-3.690000,-4.750000,300.000000,81.040001,100306.007812,21.94,109.11,24.730000,PM10,337
11.070000,25.770000,12.910000,9.570000,0.970000,46.820000,-3.720000,-4.180000,300.170013,80.900002,100304.531250,21.94,109.26,25.770000,PM10,338
11.750000,26.840000,13.230000,9.540000,0.960000,46.360001,-4.070000,-3.720000,300.320007,80.489998,100398.476562,21.93,109.4,26.840000,PM10,339
13.040000,28.260000,13.440000,9.490000,0.960000,45.610001,-4.420000,-3.500000,300.109985,81.120003,100125.148438,21.93,109.55,28.260000,PM10,340
14.950000,30.350000,13.600000,9.830000,0.960000,44.380001,-4.260000,-3.660000,299.489990,83.550003,99445.070312,21.92,109.69,30.350000,PM10,341
16.170000,31.750000,13.110000,10.230000,0.960000,42.410000,-3.700000,-3.530000,299.209991,84.870003,99086.773438,21.91,109.83,31.750000,PM10,342
16.860001,31.809999,11.750000,10.400000,0.930000,40.610001,-3.340000,-2.950000,299.489990,83.839996,99416.570312,21.91,109.98,31.809999,PM10,343
36.080002,50.430000,18.430000,5.600000,0.550000,64.589996,-3.510000,-4.740000,296.899994,85.089996,97656.726562,22.14,106.81,51.350002,PM2.5,372
25.120001,40.349998,16.940001,5.930000,0.600000,58.189999,-3.100000,-4.660000,297.570007,82.610001,98493.898438,22.13,106.95,40.349998,PM10,373
22.809999,37.840000,15.790000,6.230000,0.620000,55.310001,-3.210000,-4.730000,297.910004,81.209999,98872.007812,22.13,107.1,37.840000,PM10,374
22.219999,36.669998,14.330000,6.320000,0.640000,53.049999,-3.350000,-4.720000,297.799988,81.940002,98731.343750,22.13,107.24,36.669998,PM10,375
22.280001,36.330002,13.150000,6.570000,0.660000,51.299999,-3.310000,-4.810000,297.660004,82.970001,98559.820312,22.12,107.39,36.330002,PM10,376
22.850000,36.459999,12.130000,7.220000,0.680000,48.619999,-2.900000,-4.850000,297.529999,84.250000,98442.187500,22.12,107.53,36.459999,PM10,377
22.730000,35.830002,11.630000,8.080000,0.720000,46.770000,-2.600000,-4.910000,297.959991,82.860001,98768.476562,22.12,107.67,35.830002,PM10,378
23.730000,36.060001,11.390000,8.610000,0.740000,46.209999,-3.100000,-5.220000,298.049988,82.580002,98540.273438,22.12,107.82,36.060001,PM10,379
26.820000,38.419998,11.130000,8.450000,0.760000,46.599998,-3.550000,-5.580000,297.279999,86.120003,97585.398438,22.11,107.96,38.419998,PM10,380
27.230000,38.540001,10.850000,8.270000,0.770000,46.009998,-3.050000,-5.830000,297.010010,87.599998,97342.117188,22.11,108.11,38.899998,PM2.5,381
23.129999,34.560001,10.890000,7.890000,0.800000,47.270000,-2.250000,-5.750000,297.970001,84.519997,98597.937500,22.1,108.25,34.560001,PM10,382
18.980000,30.420000,11.180000,7.510000,0.830000,48.700001,-2.380000,-5.650000,299.339996,79.389999,100107.171875,22.1,108.4,30.420000,PM10,383
16.730000,27.920000,11.560000,7.600000,0.860000,49.590000,-3.270000,-5.530000,299.929993,77.349998,100541.757812,22.1,108.54,27.920000,PM10,384
15.530000,26.620001,11.810000,7.830000,0.890000,50.040001,-3.820000,-5.750000,299.929993,77.730003,100514.882812,22.09,108.69,26.620001,PM10,385
13.950000,25.430000,11.980000,8.370000,0.920000,49.759998,-3.850000,-5.720000,299.910004,78.949997,100465.617188,22.09,108.83,25.430000,PM10,386
12.380000,24.719999,12.320000,9.120000,0.950000,49.150002,-3.730000,-5.360000,299.869995,79.550003,100242.250000,22.08,108.97,24.719999,PM10,387
10.910000,24.160000,12.710000,9.890000,0.970000,47.570000,-3.730000,-4.870000,299.880005,80.260002,100185.843750,22.08,109.12,24.250000,CO,388
11.480000,25.370001,13.350000,9.980000,0.950000,47.150002,-3.760000,-4.410000,299.950012,80.480003,100130.156250,22.07,109.26,25.370001,PM10,389
12.130000,26.420000,13.940000,10.000000,0.940000,46.689999,-3.980000,-3.900000,299.989990,80.760002,100051.132812,22.07,109.41,26.420000,PM10,390
13.160000,27.490000,14.480000,9.840000,0.940000,46.450001,-4.550000,-3.460000,299.950012,81.120003,99915.796875,22.06,109.55,27.490000,PM10,391
14.340000,29.049999,15.080000,10.350000,0.960000,45.080002,-4.540000,-3.700000,299.489990,83.360001,99623.867188,22.05,109.7,29.049999,PM10,392
15.530000,30.760000,14.920000,10.820000,0.980000,42.830002,-3.720000,-3.800000,299.329987,84.699997,99672.828125,22.05,109.84,30.760000,PM10,393
16.469999,31.170000,13.520000,10.500000,0.950000,41.880001,-3.320000,-3.130000,299.609985,83.180000,99707.367188,22.04,109.98,31.170000,PM10,394
17.400000,31.070000,11.750000,9.870000,0.870000,41.799999,-3.590000,-2.770000,300.019989,80.970001,99768.078125,22.04,110.13,31.070000,PM10,395
18.549999,31.459999,10.870000,9.430000,0.810000,42.029999,-3.780000,-2.630000,300.350006,79.650002,100048.609375,22.03,110.27,31.459999,PM10,396
31.459999,46.150002,18.190001,5.450000,0.550000,65.099998,-3.220000,-4.360000,297.529999,82.099998,98305.296875,22.27,106.81,46.150002,PM10,431
24.969999,40.000000,16.430000,5.650000,0.590000,59.360001,-3.120000,-4.570000,297.720001,81.449997,98518.406250,22.27,106.95,40.000000,PM10,432
23.350000,38.160000,14.930000,5.890000,0.610000,56.020000,-3.220000,-4.740000,297.829987,81.160004,98641.960938,22.26,107.1,38.160000,PM10,433
22.160000,36.500000,13.740000,6.380000,0.630000,53.389999,-3.410000,-4.600000,297.910004,80.959999,98755.687500,22.26,107.24,36.500000,PM10,434
21.540001,35.480000,12.480000,6.810000,0.650000,51.009998,-3.420000,-4.780000,297.869995,81.489998,98766.492188,22.26,107.39,35.480000,PM10,435
21.570000,35.130001,11.560000,7.310000,0.670000,49.189999,-3.180000,-4.960000,297.970001,81.750000,98956.351562,22.26,107.53,35.130001,PM10,436
22.540001,35.830002,11.110000,8.220000,0.710000,46.849998,-3.130000,-5.310000,297.679993,83.379997,98539.117188,22.25,107.68,35.830002,PM10,437
24.530001,37.230000,11.000000,9.180000,0.740000,45.080002,-3.260000,-5.470000,297.160004,85.610001,97709.953125,22.25,107.82,37.230000,PM10,438
25.580000,37.509998,10.630000,9.720000,0.770000,43.509998,-3.100000,-5.190000,297.149994,86.620003,97658.773438,22.25,107.97,37.509998,PM10,439
24.870001,36.450001,10.550000,9.550000,0.780000,44.080002,-2.690000,-5.060000,297.720001,84.849998,98360.500000,22.24,108.11,36.450001,PM10,440
21.549999,33.270000,10.580000,8.760000,0.800000,45.849998,-2.360000,-5.240000,298.320007,82.730003,99082.882812,22.24,108.26,33.270000,PM10,441
19.350000,30.990000,11.000000,7.600000,0.810000,49.060001,-2.600000,-5.440000,299.119995,79.550003,99798.101562,22.23,108.4,30.990000,PM10,442
17.790001,29.059999,11.380000,7.590000,0.840000,50.049999,-3.510000,-5.640000,299.420013,78.290001,99951.843750,22.23,108.55,29.059999,PM10,443
16.530001,27.490000,11.660000,7.870000,0.870000,50.500000,-4.040000,-5.760000,299.359985,78.980003,99803.781250,22.22,108.69,27.490000,PM10,444
14.600000,25.680000,11.880000,8.510000,0.900000,50.270000,-3.890000,-5.690000,299.559998,79.129997,100146.117188,22.22,108.83,25.680000,PM10,445
12.900000,24.670000,12.270000,9.370000,0.930000,49.599998,-3.660000,-5.430000,299.679993,79.550003,100215.281250,22.21,108.98,24.670000,PM10,446
11.300000,23.830000,12.790000,10.110000,0.950000,48.430000,-3.720000,-5.040000,299.809998,79.610001,100150.992188,22.21,109.12,23.830000,PM10,447
11.510000,24.629999,13.570000,10.440000,0.940000,47.709999,-3.860000,-4.710000,299.820007,79.949997,99938.890625,22.2,109.27,24.629999,PM10,448
11.870000,25.420000,14.230000,10.430000,0.930000,47.169998,-4.040000,-4.350000,299.820007,80.339996,99774.210938,22.2,109.41,25.420000,PM10,449
13.530000,26.889999,14.870000,10.110000,0.910000,47.310001,-4.590000,-3.860000,299.549988,81.349998,99187.617188,22.19,109.56,26.889999,PM10,450
15.380000,28.430000,15.780000,10.270000,0.910000,47.500000,-4.660000,-3.840000,298.959991,84.169998,98619.382812,22.19,109.7,28.430000,PM10,451
14.810000,28.750000,15.420000,10.980000,0.950000,43.599998,-4.070000,-4.400000,299.549988,83.010002,99810.757812,22.18,109.85,28.750000,PM10,452
15.530000,29.200001,14.460000,10.820000,0.930000,42.209999,-3.860000,-4.090000,299.920013,81.519997,100067.250000,22.18,109.99,29.200001,PM10,453
17.799999,30.850000,12.970000,10.120000,0.870000,41.849998,-4.050000,-3.510000,299.549988,82.000000,99107.523438,22.17,110.14,30.850000,PM10,454
19.129999,31.680000,12.050000,9.500000,0.800000,42.130001,-4.180000,-3.080000,299.799988,80.629997,99221.703125,22.16,110.28,31.680000,PM10,455
41.000000,54.459999,18.280001,5.020000,0.510000,66.820000,-3.990000,-4.520000,297.480011,80.930000,97923.992188,22.41,106.67,57.500000,PM2.5,492
29.160000,44.820000,17.270000,5.420000,0.560000,61.660000,-3.720000,-4.900000,297.839996,80.040001,98405.523438,22.4,106.81,44.820000,PM10,493
25.920000,40.650002,16.379999,5.460000,0.580000,60.549999,-3.170000,-4.670000,297.769989,80.959999,98545.273438,22.4,106.96,40.650002,PM10,494
24.719999,39.389999,14.370000,5.540000,0.590000,56.380001,-2.990000,-4.650000,297.899994,80.809998,98740.046875,22.4,107.1,39.389999,PM10,495
23.270000,37.509998,13.530000,6.240000,0.610000,54.220001,-3.280000,-4.490000,298.100006,79.860001,98830.710938,22.4,107.25,37.509998,PM10,496
21.950001,35.840000,12.330000,6.740000,0.630000,52.119999,-3.470000,-4.700000,298.149994,79.820000,98924.406250,22.39,107.39,35.840000,PM10,497
20.920000,34.610001,11.380000,7.330000,0.660000,50.119999,-3.440000,-4.930000,298.299988,79.739998,99216.882812,22.39,107.54,34.610001,PM10,498
21.080000,34.709999,10.830000,8.410000,0.690000,47.099998,-3.230000,-5.220000,298.109985,81.269997,99152.507812,22.39,107.68,34.709999,PM10,499
22.090000,35.310001,10.570000,9.920000,0.730000,43.549999,-2.830000,-5.020000,297.799988,83.250000,98815.546875,22.38,107.83,35.310001,PM10,500
22.719999,35.119999,10.410000,11.380000,0.780000,40.560001,-2.570000,-4.660000,297.880005,83.379997,98735.890625,22.38,107.97,35.119999,PM10,501
22.299999,34.139999,10.460000,11.550000,0.800000,41.380001,-2.610000,-4.630000,298.359985,81.739998,99098.320312,22.38,108.12,34.139999,PM10,502
20.709999,32.610001,10.530000,9.870000,0.800000,45.040001,-2.740000,-4.890000,298.670013,80.910004,99464.843750,22.37,108.26,32.610001,PM10,503
19.530001,31.410000,10.710000,8.080000,0.800000,48.779999,-2.990000,-5.190000,298.899994,80.089996,99597.210938,22.37,108.41,31.410000,PM10,504
18.650000,30.100000,11.020000,7.560000,0.820000,50.419998,-3.610000,-5.360000,298.910004,79.849998,99392.242188,22.36,108.55,30.100000,PM10,505
16.860001,27.820000,11.260000,8.070000,0.850000,50.410000,-3.960000,-5.460000,298.859985,80.150002,99263.359375,22.36,108.7,27.820000,PM10,506
14.480000,25.330000,11.580000,8.780000,0.890000,50.410000,-3.870000,-5.380000,299.250000,79.440002,99779.890625,22.35,108.84,25.330000,PM10,507
13.070000,24.240000,12.020000,9.600000,0.910000,50.070000,-3.800000,-5.300000,299.540009,79.239998,100179.468750,22.35,108.98,24.240000,PM10,508
12.070000,23.889999,12.680000,10.310000,0.930000,49.430000,-3.930000,-5.200000,299.630005,79.400002,100117.843750,22.34,109.13,23.889999,PM10,509
11.780000,24.209999,13.580000,10.870000,0.930000,48.480000,-4.080000,-5.060000,299.519989,80.139999,99770.023438,22.34,109.27,24.209999,PM10,510
12.090000,24.990000,14.280000,10.880000,0.930000,47.750000,-4.170000,-4.900000,299.500000,80.650002,99562.156250,22.33,109.42,24.990000,PM10,511
14.310000,27.150000,14.730000,10.530000,0.910000,47.150002,-4.750000,-4.370000,299.040009,82.589996,98737.132812,22.33,109.56,27.150000,PM10,512
16.510000,29.280001,15.310000,10.720000,0.910000,46.090000,-5.170000,-3.970000,298.309998,85.660004,97780.382812,22.32,109.71,29.280001,PM10,513
16.010000,28.680000,15.420000,10.940000,0.910000,44.660000,-4.720000,-4.620000,298.970001,83.930000,98846.906250,22.32,109.85,28.680000,PM10,514
15.990000,28.620001,15.040000,11.150000,0.910000,42.820000,-4.210000,-4.740000,299.500000,82.639999,99656.648438,22.31,110.0,28.620001,PM10,515
17.879999,30.320000,14.050000,10.690000,0.870000,41.880001,-4.080000,-4.070000,299.160004,83.510002,98892.523438,22.3,110.14,30.320000,PM10,516
19.030001,31.540001,13.320000,9.920000,0.800000,41.970001,-4.280000,-3.430000,299.140015,82.680000,98542.726562,22.3,110.29,31.540001,PM10,517
19.040001,31.750000,12.930000,9.540000,0.770000,42.580002,-4.690000,-3.130000,299.640015,80.019997,98735.773438,22.29,110.43,31.750000,PM10,518
19.410000,32.430000,12.800000,9.630000,0.750000,43.360001,-4.380000,-3.500000,299.970001,78.639999,99152.078125,22.28,110.58,32.430000,PM10,519
42.349998,55.290001,18.370001,4.900000,0.510000,67.690002,-4.110000,-5.350000,297.260010,80.570000,97299.500000,22.54,106.67,59.187500,PM2.5,560
31.530001,47.320000,17.030001,5.510000,0.560000,60.820000,-3.860000,-5.520000,297.089996,82.160004,97373.093750,22.54,106.81,47.320000,PM10,561
27.340000,43.009998,15.810000,5.670000,0.580000,58.060001,-3.240000,-5.060000,297.670013,80.820000,98264.273438,22.53,106.96,43.009998,PM10,562
25.440001,40.360001,14.370000,5.410000,0.590000,56.900002,-3.100000,-4.800000,298.190002,79.190002,98863.390625,22.53,107.1,40.360001,PM10,563
25.040001,39.259998,13.250000,5.420000,0.590000,55.830002,-3.450000,-4.740000,298.170013,79.120003,98694.921875,22.53,107.25,39.259998,PM10,564
23.709999,37.630001,12.220000,5.920000,0.610000,54.180000,-3.500000,-4.940000,298.109985,79.449997,98698.617188,22.53,107.39,37.630001,PM10,565
21.530001,35.200001,11.520000,6.900000,0.640000,52.310001,-3.320000,-4.930000,298.540009,78.180000,99302.218750,22.52,107.54,35.200001,PM10,566
19.969999,33.939999,10.920000,8.390000,0.680000,48.490002,-3.180000,-5.450000,298.820007,77.709999,99839.546875,22.52,107.69,33.939999,PM10,567
19.790001,33.560001,10.640000,10.510000,0.730000,43.980000,-2.790000,-5.230000,298.709991,78.889999,99832.406250,22.52,107.83,33.560001,PM10,568
20.980000,33.840000,10.510000,12.900000,0.780000,39.419998,-2.550000,-4.720000,298.459991,80.540001,99454.976562,22.51,107.98,33.840000,PM10,569
21.530001,33.610001,10.620000,14.190000,0.810000,38.560001,-2.720000,-4.590000,298.519989,80.580002,99311.468750,22.51,108.12,33.610001,PM10,570
20.500000,32.450001,10.560000,11.970000,0.810000,42.840000,-2.980000,-4.600000,298.750000,80.040001,99530.273438,22.51,108.27,32.450001,PM10,571
19.190001,31.270000,10.370000,9.000000,0.790000,48.020000,-3.230000,-4.720000,298.890015,79.739998,99685.656250,22.5,108.41,31.270000,PM10,572
18.480000,30.160000,10.500000,7.750000,0.800000,50.509998,-3.590000,-4.890000,298.899994,79.660004,99569.898438,22.5,108.56,30.160000,PM10,573
16.830000,27.920000,10.750000,8.090000,0.830000,50.720001,-3.850000,-5.000000,298.959991,79.320000,99478.210938,22.49,108.7,27.920000,PM10,574
14.980000,25.610001,11.110000,8.610000,0.850000,51.130001,-3.870000,-5.010000,299.230011,78.599998,99733.929688,22.49,108.85,25.610001,PM10,575
13.950000,24.469999,11.600000,9.270000,0.870000,51.290001,-4.010000,-5.080000,299.459991,78.559998,100049.703125,22.48,108.99,24.469999,PM10,576
13.190000,24.049999,12.250000,10.100000,0.900000,50.709999,-4.240000,-5.340000,299.359985,79.570000,99915.187500,22.48,109.14,24.049999,PM10,577
12.620000,24.100000,13.180000,11.020000,0.920000,49.610001,-4.290000,-5.290000,299.029999,81.230003,99366.679688,22.47,109.28,24.100000,PM10,578
12.650000,24.700001,13.930000,11.420000,0.930000,48.189999,-4.060000,-5.040000,298.790009,82.720001,98983.117188,22.47,109.43,24.700001,PM10,579
13.190000,25.440001,14.500000,11.430000,0.930000,46.970001,-4.130000,-4.410000,298.769989,83.260002,98820.750000,22.46,109.57,25.440001,PM10,580
15.220000,27.469999,15.200000,11.610000,0.930000,45.930000,-4.840000,-3.850000,298.329987,84.940002,97928.757812,22.46,109.71,27.469999,PM10,581
17.120001,29.230000,15.640000,11.860000,0.920000,44.540001,-4.900000,-3.940000,298.029999,86.680000,97676.078125,22.45,109.86,29.230000,PM10,582
16.020000,28.230000,15.820000,12.340000,0.920000,42.730000,-4.330000,-4.030000,298.910004,84.370003,99130.171875,22.44,110.0,28.230000,PM10,583
16.590000,28.680000,15.130000,11.670000,0.880000,42.279999,-4.110000,-3.980000,299.320007,83.209999,99525.906250,22.44,110.15,28.680000,PM10,584
17.969999,30.320000,14.310000,10.400000,0.810000,42.610001,-4.280000,-3.810000,299.170013,83.139999,98970.750000,22.43,110.29,30.320000,PM10,585
19.200001,32.040001,13.930000,9.740000,0.760000,43.020000,-4.980000,-3.460000,299.149994,81.860001,98280.031250,22.42,110.44,32.040001,PM10,586
21.209999,34.349998,13.620000,9.530000,0.730000,43.810001,-5.220000,-3.600000,298.709991,83.029999,97638.367188,22.42,110.58,34.349998,PM10,587
40.209999,55.099998,17.799999,5.590000,0.540000,63.080002,-3.210000,-5.520000,296.570007,83.419998,96626.359375,22.67,106.82,56.512497,PM2.5,634
31.520000,47.369999,16.299999,5.870000,0.570000,58.270000,-2.940000,-5.520000,297.470001,80.730003,97848.726562,22.67,106.96,47.369999,PM10,635
28.010000,43.189999,14.820000,5.530000,0.580000,56.650002,-3.070000,-5.380000,297.950012,79.440002,98394.757812,22.67,107.11,43.189999,PM10,636
28.040001,42.410000,13.520000,5.110000,0.580000,56.340000,-3.530000,-5.220000,297.750000,80.330002,98043.796875,22.66,107.25,42.410000,PM10,637
26.549999,40.709999,12.490000,5.550000,0.600000,54.910000,-3.470000,-5.380000,297.549988,81.279999,97912.109375,22.66,107.4,40.709999,PM10,638
24.000000,37.410000,12.030000,6.400000,0.620000,54.849998,-3.080000,-5.300000,298.010010,79.680000,98501.507812,22.66,107.54,37.410000,PM10,639
21.049999,35.480000,11.080000,7.940000,0.660000,50.139999,-2.950000,-6.000000,298.440002,78.260002,99141.742188,22.65,107.69,35.480000,PM10,640
