PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.719999,32.799999,13.380000,6.570000,0.640000,72.589996,-1.290000,-8.810000,299.709991,60.230000,99988.632812,21.58,107.95,32.799999,PM10,208
20.270000,32.959999,13.390000,8.390000,0.740000,74.720001,-1.800000,-8.580000,299.709991,60.320000,100220.218750,21.57,108.09,32.959999,PM10,209
20.900000,35.020000,15.010000,8.550000,0.710000,82.910004,-0.350000,-8.210000,299.700012,60.290001,100489.820312,21.54,109.24,35.020000,PM10,210
21.440001,35.560001,14.900000,8.200000,0.680000,82.059998,0.060000,-8.170000,299.720001,60.500000,100485.867188,21.53,109.38,35.560001,PM10,211
21.410000,36.340000,14.760000,8.610000,0.640000,83.239998,0.250000,-8.410000,300.149994,61.290001,100572.921875,21.52,109.53,36.340000,PM10,212
22.309999,39.180000,15.030000,9.420000,0.670000,78.120003,-0.170000,-6.900000,300.200012,58.720001,100563.976562,21.52,109.67,39.180000,PM10,213
29.290001,36.939999,13.240000,3.750000,0.420000,68.480003,-3.210000,-9.170000,296.269989,71.470001,95309.906250,21.73,107.23,41.842857,PM2.5,234
27.030001,36.139999,12.680000,4.070000,0.490000,68.900002,-2.710000,-9.250000,295.589996,73.510002,94661.609375,21.72,107.38,38.614288,PM2.5,235
25.740000,34.900002,12.740000,4.320000,0.530000,71.559998,-1.580000,-8.920000,295.239990,74.370003,94351.359375,21.72,107.52,36.771427,PM2.5,236
24.610001,34.910000,12.320000,5.110000,0.590000,69.339996,-0.230000,-9.590000,295.890015,72.440002,95391.101562,21.72,107.66,35.157143,PM2.5,237
22.930000,33.779999,12.580000,5.990000,0.650000,72.040001,0.040000,-9.540000,297.260010,67.839996,96954.437500,21.71,107.81,33.779999,PM10,238
21.400000,33.299999,12.150000,6.890000,0.730000,73.269997,-0.550000,-9.580000,297.970001,65.110001,97820.117188,21.71,107.95,33.299999,PM10,239
19.930000,33.009998,12.150000,8.500000,0.810000,74.330002,-1.060000,-8.790000,299.089996,61.740002,99469.523438,21.71,108.09,33.009998,PM10,240
18.590000,34.529999,13.280000,12.840000,0.940000,74.860001,-1.410000,-8.800000,299.670013,59.720001,100485.640625,21.7,108.24,34.529999,PM10,241
18.440001,33.939999,13.910000,12.920000,0.940000,75.250000,-1.250000,-8.970000,299.540009,60.320000,100515.406250,21.7,108.38,33.939999,PM10,242
18.879999,31.950001,13.850000,9.720000,0.790000,79.529999,-0.970000,-9.840000,299.820007,60.880001,100668.492188,21.69,108.53,31.950001,PM10,243
19.500000,32.740002,13.510000,7.320000,0.760000,79.339996,-0.470000,-8.590000,299.429993,59.810001,100594.070312,21.68,108.81,32.740002,PM10,244
19.620001,33.560001,13.490000,8.030000,0.780000,81.129997,-0.260000,-8.540000,299.440002,59.970001,100555.960938,21.68,108.96,33.560001,PM10,245
20.100000,34.820000,14.080000,9.140000,0.810000,81.989998,-0.190000,-8.460000,299.540009,59.700001,100490.593750,21.67,109.1,34.820000,PM10,246
20.450001,35.240002,13.930000,9.080000,0.810000,82.230003,-0.270000,-8.110000,299.579987,60.950001,100396.828125,21.67,109.25,35.240002,PM10,247
20.930000,35.820000,14.190000,8.800000,0.770000,81.610001,0.080000,-8.110000,299.609985,61.180000,100403.398438,21.66,109.39,35.820000,PM10,248
21.160000,39.150002,14.380000,9.840000,0.760000,78.250000,-0.030000,-7.050000,299.959991,59.779999,100418.546875,21.65,109.68,39.150002,PM10,249
21.219999,40.419998,13.540000,9.310000,0.810000,77.339996,-0.550000,-7.230000,299.910004,59.459999,100412.507812,21.65,109.82,40.419998,PM10,250
29.150000,38.889999,13.740000,4.680000,0.430000,66.760002,-2.930000,-7.790000,297.339996,68.250000,96554.132812,21.86,107.09,41.642857,PM2.5,276
26.209999,37.490002,12.930000,4.840000,0.490000,66.699997,-2.930000,-7.510000,297.079987,68.790001,96390.851562,21.86,107.23,37.490002,PM10,277
24.760000,36.590000,12.410000,5.090000,0.550000,67.040001,-2.640000,-7.630000,296.450012,70.489998,95813.656250,21.86,107.38,36.590000,PM10,278
23.910000,35.759998,12.090000,5.430000,0.610000,67.879997,-1.920000,-7.720000,296.329987,70.349998,95810.367188,21.85,107.52,35.759998,PM10,279
23.090000,35.099998,11.750000,5.920000,0.660000,69.029999,-1.040000,-8.220000,296.230011,71.120003,95942.093750,21.85,107.67,35.099998,PM10,280
22.230000,34.169998,12.040000,6.570000,0.710000,72.839996,-0.260000,-8.340000,296.190002,70.860001,95926.882812,21.85,107.81,34.169998,PM10,281
21.410000,33.810001,11.690000,7.230000,0.750000,72.250000,0.060000,-9.250000,296.739990,68.480003,96612.796875,21.84,107.96,33.810001,PM10,282
20.150000,33.000000,11.950000,8.270000,0.790000,74.389999,-0.420000,-9.220000,298.109985,63.799999,98286.507812,21.84,108.1,33.000000,PM10,283
18.500000,34.529999,12.780000,12.190000,0.920000,75.250000,-1.050000,-8.980000,299.079987,61.360001,99712.789062,21.84,108.24,34.529999,PM10,284
