PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.270000,57.549999,13.960000,8.590000,0.650000,83.410004,-2.110000,-6.110000,301.760010,61.919998,99990.421875,21.58,107.95,62.837502,PM2.5,208
45.759998,59.900002,14.160000,10.920000,0.750000,83.919998,-2.210000,-6.010000,301.640015,63.099998,100218.203125,21.57,108.09,63.449997,PM2.5,209
41.029999,57.610001,12.700000,11.240000,0.840000,76.820000,-2.190000,-5.100000,301.739990,64.410004,100510.593750,21.54,109.24,57.537498,PM2.5,210
39.279999,55.200001,12.610000,10.710000,0.800000,76.830002,-2.380000,-4.930000,302.010010,65.080002,100509.062500,21.53,109.38,55.349998,PM2.5,211
38.090000,53.889999,13.010000,10.880000,0.770000,76.980003,-2.710000,-5.090000,302.329987,64.070000,100600.039062,21.52,109.53,53.862499,PM2.5,212
38.520000,54.570000,12.860000,11.400000,0.810000,71.650002,-2.580000,-4.730000,301.910004,63.130001,100595.507812,21.52,109.67,54.400002,PM2.5,213
49.570000,57.840000,11.520000,4.350000,0.430000,81.360001,-2.760000,-4.950000,297.730011,75.199997,95335.406250,21.73,107.23,68.212502,PM2.5,234
49.099998,58.680000,11.500000,4.830000,0.480000,82.290001,-2.600000,-5.030000,297.380005,75.959999,94689.523438,21.72,107.38,67.625000,PM2.5,235
48.570000,58.209999,12.250000,5.440000,0.520000,85.680000,-1.960000,-4.900000,297.269989,75.989998,94381.843750,21.72,107.52,66.962502,PM2.5,236
48.990002,60.169998,12.280000,6.450000,0.580000,83.040001,-1.090000,-5.390000,297.989990,74.010002,95421.406250,21.72,107.66,67.487503,PM2.5,237
47.750000,59.810001,13.050000,7.860000,0.640000,84.059998,-1.170000,-5.950000,299.429993,68.989998,96984.273438,21.71,107.81,65.937500,PM2.5,238
46.970001,60.849998,12.760000,9.400000,0.710000,83.239998,-1.710000,-6.210000,300.119995,66.709999,97844.718750,21.71,107.95,64.962502,PM2.5,239
46.349998,61.660000,12.970000,11.420000,0.790000,82.589996,-1.790000,-6.050000,301.190002,64.099998,99474.468750,21.71,108.09,64.187500,PM2.5,240
48.500000,66.519997,14.810000,16.180000,0.940000,80.800003,-1.780000,-6.170000,301.670013,62.910000,100481.203125,21.7,108.24,66.875000,PM2.5,241
48.700001,66.160004,14.950000,15.460000,0.960000,82.110001,-1.660000,-5.980000,301.410004,65.110001,100513.343750,21.7,108.38,67.125000,PM2.5,242
47.029999,63.380001,14.090000,12.470000,0.900000,87.570000,-1.830000,-5.930000,301.899994,66.440002,100666.148438,21.69,108.53,65.037498,PM2.5,243
46.020000,62.660000,11.780000,10.070000,0.910000,81.279999,-2.370000,-5.240000,301.660004,64.330002,100597.617188,21.68,108.81,63.775002,PM2.5,244
45.270000,62.660000,12.270000,11.480000,0.930000,79.190002,-2.210000,-5.440000,301.720001,64.220001,100565.046875,21.68,108.96,62.837502,PM2.5,245
44.470001,62.169998,12.940000,12.540000,0.950000,77.570000,-2.190000,-5.390000,301.690002,64.610001,100506.843750,21.67,109.1,61.837502,PM2.5,246
42.189999,59.080002,12.190000,11.820000,0.920000,76.940002,-2.130000,-5.080000,301.730011,65.529999,100418.726562,21.67,109.25,58.987499,PM2.5,247
40.049999,56.480000,12.470000,11.320000,0.870000,77.290001,-2.470000,-4.860000,301.920013,65.230003,100427.703125,21.66,109.39,56.312500,PM2.5,248
38.990002,55.840000,12.990000,12.120000,0.910000,72.620003,-2.990000,-5.000000,301.959991,64.209999,100453.796875,21.65,109.68,54.987503,PM2.5,249
37.279999,54.060001,12.440000,11.850000,0.920000,71.809998,-2.500000,-5.170000,301.839996,65.230003,100452.929688,21.65,109.82,52.849998,PM2.5,250
51.110001,61.099998,11.750000,5.630000,0.460000,79.550003,-2.190000,-3.840000,298.250000,74.190002,96557.132812,21.86,107.09,70.137497,PM2.5,276
50.220001,61.520000,11.400000,5.710000,0.500000,80.180000,-2.280000,-3.700000,298.160004,74.510002,96393.296875,21.86,107.23,69.025002,PM2.5,277
49.750000,61.759998,11.340000,5.990000,0.540000,80.870003,-2.190000,-3.820000,297.880005,74.919998,95817.640625,21.86,107.38,68.437500,PM2.5,278
49.630001,62.060001,11.630000,6.500000,0.580000,82.440002,-1.760000,-3.850000,297.989990,74.040001,95813.656250,21.85,107.52,68.287498,PM2.5,279
49.910000,62.959999,11.830000,7.400000,0.630000,83.019997,-1.320000,-4.170000,298.070007,74.230003,95950.226562,21.85,107.67,68.637497,PM2.5,280
49.299999,62.799999,12.490000,8.890000,0.690000,84.550003,-1.160000,-4.650000,298.250000,72.839996,95944.773438,21.85,107.81,67.875000,PM2.5,281
48.730000,63.680000,12.190000,10.250000,0.730000,81.389999,-1.330000,-5.680000,298.899994,70.209999,96634.500000,21.84,107.96,67.162498,PM2.5,282
47.049999,62.740002,12.670000,11.690000,0.770000,81.870003,-1.580000,-6.120000,300.339996,65.769997,98301.226562,21.84,108.1,65.062500,PM2.5,283
49.220001,68.070000,13.860000,16.129999,0.920000,79.919998,-1.490000,-6.270000,301.179993,64.349998,99716.828125,21.84,108.24,67.775002,PM2.5,284
49.160000,67.510002,13.840000,15.120000,0.960000,81.220001,-1.370000,-5.810000,301.390015,65.099998,100443.039062,21.83,108.39,67.699997,PM2.5,285
49.270000,67.389999,12.640000,12.460000,1.010000,81.690002,-2.090000,-5.070000,301.500000,65.309998,100560.968750,21.82,108.68,67.837502,PM2.5,286
46.599998,63.799999,11.480000,11.110000,0.960000,81.559998,-2.380000,-4.950000,301.649994,65.970001,100491.046875,21.82,108.82,64.500000,PM2.5,287
45.849998,63.369999,11.560000,12.140000,0.980000,79.400002,-2.450000,-5.230000,301.619995,65.800003,100407.937500,21.81,108.96,63.562500,PM2.5,288
44.650002,62.060001,11.950000,12.510000,0.970000,77.949997,-2.290000,-5.320000,301.559998,65.489998,100305.703125,21.81,109.11,62.062500,PM2.5,289
43.020000,59.970001,11.980000,12.160000,0.950000,76.690002,-2.130000,-5.170000,301.540009,65.190002,100333.992188,21.8,109.25,60.025002,PM2.5,290
41.500000,58.049999,12.420000,11.750000,0.920000,75.260002,-2.200000,-4.860000,301.600006,64.820000,100391.593750,21.8,109.4,58.125000,PM2.5,291
40.639999,57.250000,12.970000,11.760000,0.910000,74.089996,-2.730000,-4.850000,301.420013,64.970001,100067.890625,21.79,109.54,57.049999,PM2.5,292
40.060001,56.540001,13.290000,11.730000,0.910000,73.440002,-2.990000,-5.150000,301.230011,66.309998,99632.750000,21.79,109.68,56.325001,PM2.5,293
39.130001,55.790001,13.050000,11.820000,0.940000,72.239998,-2.530000,-5.570000,301.100006,66.989998,99648.296875,21.78,109.83,55.162502,PM2.5,294
52.549999,61.610001,12.670000,6.330000,0.440000,78.940002,-2.790000,-3.470000,298.559998,72.610001,96790.937500,22.0,106.8,71.937500,PM2.5,321
51.639999,63.439999,12.440000,7.140000,0.490000,77.250000,-2.190000,-3.050000,298.799988,72.169998,97343.921875,22.0,106.95,70.800003,PM2.5,322
51.400002,64.730003,12.320000,7.560000,0.520000,77.209999,-1.860000,-2.840000,299.119995,71.449997,97941.382812,22.0,107.09,70.500000,PM2.5,323
50.450001,64.330002,11.730000,7.340000,0.550000,78.279999,-2.000000,-2.870000,299.019989,71.599998,97711.148438,21.99,107.24,69.312500,PM2.5,324
49.980000,64.160004,11.570000,7.560000,0.580000,78.959999,-1.940000,-3.020000,298.829987,72.019997,97369.640625,21.99,107.38,68.724998,PM2.5,325
49.680000,63.959999,11.670000,8.100000,0.620000,80.290001,-1.600000,-3.290000,298.790009,72.070000,97228.046875,21.99,107.53,68.349998,PM2.5,326
50.029999,65.139999,12.000000,9.270000,0.670000,80.660004,-1.290000,-3.270000,299.029999,71.440002,97585.843750,21.98,107.67,68.787498,PM2.5,327
