PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.820000,142.339996,34.330002,60.770000,1.240000,31.670000,1.300000,-2.920000,276.980011,46.610001,99661.343750,31.5,114.83,131.024994,PM2.5,12366
91.360001,128.580002,32.450001,55.750000,1.120000,33.490002,1.730000,-2.290000,277.070007,45.500000,99332.156250,31.49,114.99,120.449997,PM2.5,12367
81.300003,112.419998,27.950001,45.270000,1.010000,38.189999,2.220000,-1.340000,277.070007,44.919998,98432.882812,31.47,115.3,107.875000,PM2.5,12369
102.489998,148.860001,35.470001,64.570000,1.260000,31.980000,1.670000,-2.570000,276.809998,46.459999,99578.046875,31.65,114.68,134.362503,PM2.5,12610
97.269997,139.990005,34.380001,59.450001,1.180000,33.060001,2.270000,-1.980000,276.820007,45.779999,99004.531250,31.64,114.84,127.837494,PM2.5,12611
90.500000,128.690002,32.450001,54.820000,1.080000,34.389999,2.820000,-1.530000,277.190002,44.580002,99213.296875,31.63,115.0,119.375000,PM2.5,12612
86.019997,120.199997,30.450001,49.470001,1.020000,36.259998,2.670000,-1.030000,277.579987,43.900002,99856.960938,31.61,115.16,113.774994,PM2.5,12613
78.980003,111.209999,27.639999,44.200001,0.950000,38.130001,2.560000,-1.170000,277.160004,44.549999,99195.453125,31.6,115.32,104.975006,PM2.5,12614
100.110001,149.860001,41.310001,54.439999,1.200000,43.580002,2.130000,-4.850000,277.119995,46.150002,99749.546875,31.84,114.06,131.387497,PM2.5,12856
102.419998,154.259995,35.119999,61.369999,1.290000,36.110001,2.460000,-3.380000,277.179993,45.950001,100580.023438,31.81,114.38,134.274994,PM2.5,12858
105.660004,158.289993,34.849998,65.239998,1.350000,32.049999,2.680000,-2.770000,277.160004,45.650002,100710.937500,31.8,114.54,138.325012,PM2.5,12859
102.190002,152.289993,33.669998,64.889999,1.260000,32.389999,3.010000,-1.850000,277.279999,44.669998,100551.117188,31.79,114.7,133.987503,PM2.5,12860
97.559998,144.190002,32.810001,60.189999,1.180000,32.119999,3.610000,-1.330000,277.709991,42.889999,100603.796875,31.77,114.86,128.199997,PM2.5,12861
91.209999,133.229996,31.299999,55.160000,1.070000,33.130001,3.990000,-1.160000,278.140015,41.500000,100881.718750,31.76,115.02,120.262497,PM2.5,12862
86.430000,124.050003,29.760000,49.500000,1.000000,34.799999,3.580000,-0.950000,278.149994,41.650002,101068.429688,31.75,115.18,114.287498,PM2.5,12863
77.709999,112.180000,27.070000,45.290001,0.930000,37.919998,3.010000,-0.640000,277.549988,47.200001,100244.187500,31.74,115.34,103.387497,PM2.5,12864
71.750000,102.900002,27.150000,39.630001,0.870000,39.070000,3.830000,-0.410000,276.500000,46.029999,98139.562500,31.72,115.49,95.937500,PM2.5,12865
95.120003,140.889999,37.200001,43.020000,1.140000,47.330002,2.210000,-4.620000,276.820007,48.110001,99202.093750,31.98,113.91,125.150002,PM2.5,13105
100.239998,153.160004,42.200001,58.130001,1.200000,43.040001,3.020000,-4.390000,277.369995,46.279999,100527.843750,31.97,114.07,131.550003,PM2.5,13106
97.230003,147.500000,38.880001,55.840000,1.180000,43.400002,2.990000,-3.700000,277.470001,46.189999,101064.421875,31.96,114.23,127.787506,PM2.5,13107
