PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.000000,139.050003,16.490000,28.030001,1.200000,57.759998,-2.980000,6.480000,284.790009,55.080002,98665.179688,31.5,114.83,128.750000,PM2.5,12366
93.540001,130.050003,15.840000,23.400000,1.130000,60.419998,-2.290000,7.450000,285.220001,52.700001,98359.328125,31.49,114.99,123.175003,PM2.5,12367
83.959999,114.709999,14.330000,17.030001,1.020000,64.470001,-2.300000,8.910000,285.700012,49.070000,97498.187500,31.47,115.3,111.199997,PM2.5,12369
96.000000,135.679993,17.450001,30.920000,1.140000,58.139999,-2.750000,7.880000,284.739990,54.900002,98529.656250,31.65,114.68,126.250000,PM2.5,12610
92.309998,128.100006,16.629999,26.780001,1.090000,60.200001,-1.750000,8.230000,284.820007,53.770000,97992.773438,31.64,114.84,121.637497,PM2.5,12611
88.800003,120.559998,15.820000,22.360001,1.050000,61.959999,-1.060000,8.380000,285.359985,51.610001,98203.960938,31.63,115.0,117.250000,PM2.5,12612
84.519997,113.099998,14.990000,18.870001,1.010000,63.090000,-1.260000,8.420000,286.230011,48.700001,98830.406250,31.61,115.16,111.899994,PM2.5,12613
81.360001,109.930000,13.770000,16.620001,0.970000,62.480000,-1.810000,9.360000,286.529999,45.900002,98204.132812,31.6,115.32,107.949997,PM2.5,12614
113.629997,171.600006,22.270000,50.029999,1.460000,48.009998,-1.880000,5.590000,283.299988,60.770000,98631.757812,31.84,114.06,148.287491,PM2.5,12856
104.559998,152.699997,18.840000,44.049999,1.240000,50.299999,-2.370000,8.480000,284.570007,55.959999,99436.203125,31.81,114.38,136.949997,PM2.5,12858
100.400002,146.210007,17.879999,37.299999,1.180000,52.180000,-2.080000,9.440000,285.070007,53.599998,99568.710938,31.8,114.54,131.750000,PM2.5,12859
94.620003,135.020004,16.940001,31.510000,1.110000,55.360001,-1.570000,9.200000,285.750000,50.619999,99417.968750,31.79,114.7,124.525002,PM2.5,12860
90.639999,126.440002,15.890000,27.440001,1.060000,56.900002,-1.040000,9.200000,286.170013,49.000000,99480.742188,31.77,114.86,119.550003,PM2.5,12861
86.769997,117.919998,15.020000,22.430000,1.010000,58.669998,-0.910000,8.730000,286.549988,47.770000,99767.882812,31.76,115.02,114.712494,PM2.5,12862
82.620003,110.410004,14.160000,18.850000,0.970000,59.820000,-1.180000,8.220000,286.970001,46.270000,99968.703125,31.75,115.18,109.525002,PM2.5,12863
81.209999,108.790001,13.160000,17.299999,0.950000,61.650002,-1.680000,9.650000,286.660004,45.810001,99190.578125,31.74,115.34,107.762497,PM2.5,12864
74.970001,99.930000,13.090000,14.760000,0.900000,62.000000,-0.630000,8.850000,286.429993,44.060001,97199.773438,31.72,115.49,99.962502,PM2.5,12865
113.800003,172.110001,21.750000,47.570000,1.460000,48.599998,-0.980000,6.650000,283.410004,58.889999,98052.687500,31.98,113.91,148.500000,PM2.5,13105
113.250000,174.839996,22.660000,51.799999,1.460000,46.349998,-1.190000,7.170000,283.850006,57.750000,99338.156250,31.97,114.07,147.812500,PM2.5,13106
105.699997,159.080002,20.330000,48.680000,1.310000,49.110001,-1.350000,7.080000,284.369995,56.299999,99876.820312,31.96,114.23,138.375000,PM2.5,13107
102.019997,153.380005,18.139999,44.000000,1.210000,48.389999,-1.180000,8.020000,285.160004,53.299999,100265.812500,31.95,114.39,133.774994,PM2.5,13108
96.709999,144.789993,17.160000,37.590000,1.130000,50.549999,-1.110000,8.870000,285.769989,50.959999,100487.671875,31.94,114.55,127.137497,PM2.5,13109
91.550003,134.419998,16.200001,32.380001,1.070000,52.610001,-0.910000,8.370000,286.429993,48.660000,100587.273438,31.92,114.71,120.687500,PM2.5,13110
88.010002,125.900002,15.360000,28.410000,1.020000,53.740002,-0.930000,7.840000,286.760010,47.669998,100731.210938,31.91,114.87,116.262505,PM2.5,13111
84.669998,117.610001,14.610000,23.490000,0.980000,55.230000,-0.970000,7.400000,286.950012,47.049999,100811.906250,31.9,115.03,112.087494,PM2.5,13112
80.750000,109.940002,14.060000,20.240000,0.930000,56.549999,-0.790000,7.420000,287.209991,45.730000,100642.460938,31.88,115.19,107.187500,PM2.5,13113
78.519997,106.540001,13.780000,18.670000,0.920000,57.740002,-0.620000,8.610000,287.459991,43.630001,100125.937500,31.87,115.35,104.399994,PM2.5,13114
73.190002,99.430000,13.170000,16.290001,0.880000,57.529999,-0.350000,7.870000,288.070007,40.730000,99356.593750,31.86,115.51,97.737503,PM2.5,13115
70.879997,97.099998,13.660000,15.990000,0.920000,57.230000,-0.570000,6.740000,287.489990,42.400002,98999.171875,31.84,115.67,94.849998,PM2.5,13116
74.070000,103.769997,14.790000,17.389999,1.000000,54.290001,-1.520000,4.230000,286.920013,45.250000,99710.570312,31.83,115.83,98.837502,PM2.5,13117
115.379997,175.320007,21.000000,44.459999,1.480000,48.770000,-0.860000,7.680000,283.739990,57.860001,97938.906250,32.13,113.77,150.542847,PM2.5,13355
116.690002,181.649994,22.700001,50.900002,1.540000,48.770000,-0.640000,6.870000,283.790009,57.869999,99457.671875,32.12,113.93,152.414291,PM2.5,13356
115.330002,184.169998,26.209999,57.320000,1.540000,43.060001,-1.240000,6.860000,284.410004,55.439999,100511.843750,32.11,114.09,150.471436,PM2.5,13357
107.589996,169.529999,21.120001,50.439999,1.370000,46.950001,-1.240000,6.450000,284.679993,54.750000,100498.843750,32.09,114.25,140.737488,PM2.5,13358
101.849998,160.889999,18.660000,44.980000,1.250000,47.360001,-0.950000,7.100000,285.149994,53.060001,100677.226562,32.08,114.41,133.562500,PM2.5,13359
95.820000,150.910004,17.860001,39.750000,1.170000,48.959999,-0.800000,7.330000,285.690002,51.250000,100836.820312,32.07,114.57,126.025002,PM2.5,13360
91.269997,140.940002,16.830000,35.299999,1.110000,50.240002,-0.860000,6.500000,286.109985,50.070000,100905.867188,32.06,114.73,120.337494,PM2.5,13361
87.720001,131.630005,15.980000,31.180000,1.060000,51.389999,-1.150000,6.040000,286.339996,49.330002,100920.953125,32.05,114.89,115.900002,PM2.5,13362
84.769997,123.110001,15.280000,26.340000,1.010000,52.660000,-1.140000,6.010000,286.510010,48.520000,100830.726562,32.03,115.05,112.212494,PM2.5,13363
80.839996,114.639999,14.600000,22.500000,0.960000,53.849998,-0.690000,6.150000,286.769989,47.099998,100655.250000,32.02,115.21,107.299995,PM2.5,13364
78.470001,110.489998,14.280000,20.469999,0.940000,54.549999,-0.390000,6.300000,287.250000,44.669998,100646.968750,32.01,115.37,104.337502,PM2.5,13365
75.739998,106.730003,14.340000,19.320000,0.940000,53.750000,-0.920000,4.770000,287.700012,43.810001,100846.296875,31.99,115.53,100.924995,PM2.5,13366
74.949997,106.400002,15.040000,18.770000,0.980000,53.169998,-2.000000,4.610000,287.299988,45.570000,100914.921875,31.98,115.69,99.937500,PM2.5,13367
78.389999,111.589996,16.100000,18.930000,1.030000,51.730000,-2.700000,3.980000,286.529999,48.180000,101020.593750,31.97,115.85,104.237503,PM2.5,13368
169.059998,213.000000,21.850000,36.560001,1.680000,40.220001,-2.690000,5.120000,283.029999,60.650002,100484.570312,32.36,112.34,219.059998,PM2.5,13598
116.029999,178.860001,22.200001,45.180000,1.530000,48.910000,-0.840000,6.220000,284.450012,55.470001,99521.156250,32.26,113.78,151.471420,PM2.5,13607
117.260002,185.449997,25.139999,51.810001,1.580000,47.560001,-1.300000,5.590000,283.950012,56.919998,100424.320312,32.25,113.94,153.228577,PM2.5,13608
117.540001,190.289993,30.889999,59.860001,1.610000,41.720001,-1.320000,5.970000,284.200012,55.810001,100656.593750,32.24,114.1,153.628571,PM2.5,13609
108.209999,174.009995,22.480000,50.680000,1.420000,47.310001,-1.170000,5.970000,284.570007,54.799999,100725.656250,32.23,114.26,141.512497,PM2.5,13610
101.470001,164.880005,19.610001,45.099998,1.290000,47.860001,-1.120000,6.300000,284.989990,53.340000,100860.656250,32.22,114.42,133.087494,PM2.5,13611
95.870003,155.899994,19.160000,41.250000,1.220000,48.840000,-1.010000,6.160000,285.329987,52.230000,100916.250000,32.21,114.58,126.087502,PM2.5,13612
92.010002,146.550003,18.209999,37.660000,1.170000,49.970001,-1.080000,5.260000,285.600006,51.669998,101014.226562,32.19,114.74,121.262505,PM2.5,13613
88.540001,136.809998,17.280001,33.540001,1.120000,51.099998,-1.320000,5.030000,285.910004,50.740002,101104.796875,32.18,114.9,116.925003,PM2.5,13614
