PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
110.150002,164.850006,19.510000,39.310001,1.330000,53.070000,-2.240000,-4.200000,284.160004,35.790001,98970.312500,31.5,114.83,143.937500,PM2.5,12366
101.779999,151.770004,19.440001,38.240002,1.210000,52.840000,-1.560000,-3.720000,283.940002,37.759998,98664.570312,31.49,114.99,133.475006,PM2.5,12367
89.480003,128.479996,18.799999,36.509998,1.010000,52.570000,-0.890000,-2.000000,283.149994,45.020000,97810.500000,31.47,115.3,118.100006,PM2.5,12369
117.870003,179.820007,21.530001,39.959999,1.390000,56.900002,-1.840000,-3.380000,282.980011,35.610001,98883.390625,31.65,114.68,154.100006,PM2.5,12610
113.309998,170.639999,21.200001,39.889999,1.330000,56.130001,-1.190000,-2.910000,282.910004,36.480000,98340.656250,31.64,114.84,147.887497,PM2.5,12611
106.739998,160.899994,20.920000,39.230000,1.240000,55.709999,-0.240000,-2.450000,283.070007,37.810001,98554.273438,31.63,115.0,139.675003,PM2.5,12612
101.269997,150.520004,20.469999,38.500000,1.150000,55.520000,-0.160000,-1.850000,283.149994,41.430000,99187.109375,31.61,115.16,132.837494,PM2.5,12613
96.449997,141.929993,19.790001,38.349998,1.070000,54.669998,-0.540000,-1.320000,282.700012,44.410000,98550.453125,31.6,115.32,126.812500,PM2.5,12614
131.000000,213.639999,26.389999,49.540001,1.590000,54.700001,-1.520000,-3.990000,282.420013,31.490000,99023.632812,31.84,114.06,172.857147,PM2.5,12856
123.330002,202.720001,22.870001,42.230000,1.440000,57.720001,-1.340000,-3.290000,282.429993,33.480000,99846.007812,31.81,114.38,161.900009,PM2.5,12858
124.169998,202.139999,22.690001,42.090000,1.450000,58.820000,-1.250000,-2.900000,282.380005,34.529999,99981.640625,31.8,114.54,163.099991,PM2.5,12859
123.250000,196.009995,22.420000,41.880001,1.430000,58.919998,-0.960000,-2.160000,282.429993,35.500000,99835.390625,31.79,114.7,161.785721,PM2.5,12860
119.870003,186.949997,21.920000,41.009998,1.380000,58.320000,-0.210000,-1.510000,282.640015,36.730000,99898.296875,31.77,114.86,156.957153,PM2.5,12861
114.599998,177.600006,21.660000,40.320000,1.310000,57.849998,0.440000,-1.210000,282.899994,38.130001,100179.109375,31.76,115.02,149.500000,PM2.5,12862
110.419998,168.949997,21.430000,40.220001,1.250000,57.709999,0.290000,-0.960000,282.959991,41.419998,100367.203125,31.75,115.18,144.274994,PM2.5,12863
111.330002,170.380005,22.030001,43.040001,1.240000,62.520000,-0.250000,-0.230000,282.079987,46.919998,99571.242188,31.74,115.34,145.412506,PM2.5,12864
88.669998,135.110001,19.660000,37.709999,1.020000,51.660000,0.180000,-0.840000,282.790009,41.590000,97531.953125,31.72,115.49,117.087494,PM2.5,12865
131.580002,213.720001,28.549999,49.660000,1.510000,57.599998,-1.480000,-2.940000,281.609985,31.910000,98484.781250,31.98,113.91,173.685715,PM2.5,13105
135.919998,227.800003,29.150000,58.910000,1.640000,54.660000,-0.300000,-2.730000,281.839996,33.340000,99783.187500,31.97,114.07,179.885712,PM2.5,13106
126.279999,211.839996,26.410000,50.259998,1.510000,58.610001,-0.380000,-2.620000,282.290009,33.279999,100310.750000,31.96,114.23,166.114288,PM2.5,13107
123.809998,209.490005,24.450001,46.799999,1.470000,60.009998,-0.480000,-2.570000,282.350006,33.750000,100704.710938,31.95,114.39,162.585709,PM2.5,13108
122.889999,207.160004,24.020000,46.200001,1.460000,60.709999,-0.380000,-2.370000,282.510010,34.160000,100927.601562,31.94,114.55,161.271423,PM2.5,13109
