PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
139.740005,224.949997,23.030001,27.370001,2.100000,46.160000,0.390000,-6.390000,283.369995,39.200001,99187.296875,31.5,114.83,185.342865,PM2.5,12366
137.580002,217.699997,23.110001,25.549999,2.070000,48.200001,0.440000,-5.970000,283.149994,40.689999,98872.039062,31.49,114.99,182.257141,PM2.5,12367
137.899994,209.360001,22.590000,21.860001,2.080000,51.709999,0.610000,-4.490000,281.720001,50.650002,98007.953125,31.47,115.3,182.714279,PM2.5,12369
140.759995,228.589996,24.639999,28.100000,1.930000,46.290001,0.870000,-5.190000,282.869995,39.610001,99105.460938,31.65,114.68,186.799988,PM2.5,12610
141.020004,227.910004,24.990000,28.440001,2.000000,46.279999,1.150000,-4.930000,282.510010,41.139999,98552.656250,31.64,114.84,187.171432,PM2.5,12611
140.350006,223.460007,24.850000,27.049999,2.020000,47.160000,1.660000,-4.460000,282.489990,43.099998,98761.523438,31.63,115.0,186.214294,PM2.5,12612
138.020004,215.669998,24.840000,25.000000,2.010000,49.150002,1.450000,-3.590000,282.540009,46.599998,99394.757812,31.61,115.16,182.885727,PM2.5,12613
142.649994,217.320007,24.650000,23.770000,2.050000,50.799999,1.300000,-3.190000,281.709991,51.000000,98753.273438,31.6,115.32,189.499985,PM2.5,12614
117.290001,186.839996,21.690001,27.809999,1.480000,48.150002,1.960000,-5.540000,283.809998,30.110001,99254.656250,31.84,114.06,153.271423,PM2.5,12856
135.860001,223.970001,23.559999,29.190001,1.690000,46.150002,1.790000,-4.490000,283.459991,36.000000,100068.539062,31.81,114.38,179.800003,PM2.5,12858
143.929993,238.649994,24.700001,29.100000,1.820000,45.849998,1.810000,-4.260000,283.239990,38.040001,100201.289062,31.8,114.54,191.328568,PM2.5,12859
147.839996,245.729996,25.690001,29.480000,1.920000,45.470001,1.920000,-3.690000,283.010010,39.630001,100052.117188,31.79,114.7,196.914276,PM2.5,12860
148.020004,245.050003,25.980000,29.559999,1.980000,44.990002,2.230000,-3.180000,282.980011,41.160000,100110.546875,31.77,114.86,197.171432,PM2.5,12861
146.259995,238.419998,25.959999,28.219999,2.000000,45.340000,2.490000,-2.840000,283.059998,42.930000,100387.992188,31.76,115.02,194.657135,PM2.5,12862
143.190002,228.070007,26.030001,26.469999,1.990000,46.639999,2.050000,-2.290000,282.929993,45.970001,100575.273438,31.75,115.18,190.271439,PM2.5,12863
154.210007,236.759995,27.049999,26.580000,2.090000,50.860001,1.580000,-1.480000,281.850006,51.849998,99775.742188,31.74,115.34,204.210007,PM2.5,12864
136.429993,207.380005,25.670000,23.139999,1.900000,50.310001,2.460000,-2.330000,281.450012,50.360001,97720.679688,31.72,115.49,180.614273,PM2.5,12865
106.129997,164.759995,17.750000,22.299999,1.320000,51.220001,2.630000,-4.910000,283.489990,28.900000,98719.687500,31.98,113.91,138.912491,PM2.5,13105
126.190002,206.750000,22.530001,31.959999,1.560000,46.740002,3.080000,-4.340000,283.709991,31.500000,100007.046875,31.97,114.07,165.985718,PM2.5,13106
133.169998,220.259995,24.420000,32.369999,1.620000,47.090000,2.680000,-3.670000,283.720001,33.980000,100532.046875,31.96,114.23,175.957138,PM2.5,13107
142.500000,238.339996,24.940001,31.180000,1.700000,46.680000,2.450000,-3.510000,283.600006,36.180000,100921.703125,31.95,114.39,189.285721,PM2.5,13108
150.139999,252.000000,26.059999,30.730000,1.790000,46.509998,2.450000,-3.360000,283.579987,37.490002,101141.757812,31.94,114.55,200.139999,PM2.5,13109
153.589996,257.600006,27.049999,30.910000,1.870000,45.509998,2.450000,-3.140000,283.630005,38.410000,101237.210938,31.92,114.71,203.589996,PM2.5,13110
153.080002,254.990005,27.680000,30.920000,1.920000,44.410000,2.450000,-2.900000,283.670013,39.610001,101369.390625,31.91,114.87,203.080002,PM2.5,13111
149.869995,245.850006,27.790001,29.700001,1.940000,44.029999,2.280000,-2.660000,283.579987,41.700001,101435.046875,31.9,115.03,199.814285,PM2.5,13112
144.550003,232.089996,27.860001,28.469999,1.930000,44.560001,1.950000,-2.170000,283.299988,44.599998,101250.179688,31.88,115.19,192.214294,PM2.5,13113
141.190002,221.380005,28.080000,27.670000,1.920000,45.049999,1.970000,-1.250000,282.890015,47.450001,100721.117188,31.87,115.35,187.414291,PM2.5,13114
135.610001,208.160004,26.830000,25.830000,1.850000,45.270000,2.810000,-1.000000,282.600006,48.509998,99936.148438,31.86,115.51,179.442856,PM2.5,13115
125.470001,190.860001,25.650000,24.190001,1.790000,44.810001,4.120000,-1.630000,282.510010,48.860001,99543.023438,31.84,115.67,164.957138,PM2.5,13116
115.709999,175.539993,24.080000,22.950001,1.740000,43.630001,4.970000,-2.320000,283.040009,48.549999,100231.648438,31.83,115.83,151.014282,PM2.5,13117
105.570000,162.949997,16.510000,22.559999,1.350000,50.549999,2.940000,-4.830000,283.559998,27.389999,98644.320312,32.13,113.77,138.212494,PM2.5,13355
121.089996,192.229996,18.299999,25.830000,1.490000,51.410000,3.720000,-3.810000,283.739990,30.980000,100155.757812,32.12,113.93,158.699997,PM2.5,13356
138.399994,234.009995,25.990000,38.049999,1.730000,46.500000,3.300000,-3.580000,284.309998,31.719999,101193.421875,32.11,114.09,183.428558,PM2.5,13357
144.720001,247.169998,26.320000,36.270000,1.770000,46.450001,2.660000,-3.350000,283.929993,33.959999,101168.140625,32.09,114.25,192.457138,PM2.5,13358
148.779999,254.690002,26.049999,33.150002,1.800000,47.259998,2.540000,-3.380000,283.790009,35.669998,101332.093750,32.08,114.41,198.257141,PM2.5,13359
154.479996,265.279999,27.299999,32.660000,1.880000,46.980000,2.440000,-3.370000,283.750000,36.790001,101481.476562,32.07,114.57,204.479996,PM2.5,13360
155.889999,266.950012,28.410000,32.730000,1.940000,45.470001,2.430000,-3.360000,283.750000,37.660000,101537.789062,32.06,114.73,205.889999,PM2.5,13361
