PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.060001,87.919998,13.670000,20.969999,0.790000,54.080002,-6.880000,-6.690000,273.309998,44.730000,100393.617188,31.5,114.83,76.325005,PM2.5,12366
50.759998,80.199997,13.030000,19.780001,0.740000,55.029999,-6.470000,-6.410000,273.130005,44.139999,100071.312500,31.49,114.99,69.699997,PM2.5,12367
46.150002,72.459999,12.130000,18.500000,0.690000,54.599998,-7.170000,-4.640000,272.309998,46.209999,99162.203125,31.47,115.3,63.937500,PM2.5,12369
54.400002,86.639999,13.900000,21.740000,0.750000,55.009998,-6.400000,-5.940000,272.880005,45.689999,100322.773438,31.65,114.68,74.250000,PM2.5,12610
51.580002,81.699997,13.580000,21.250000,0.730000,54.740002,-6.150000,-5.860000,272.399994,46.759998,99753.476562,31.64,114.84,70.725006,PM2.5,12611
47.480000,75.510002,12.900000,20.120001,0.690000,55.070000,-5.620000,-5.450000,272.600006,45.980000,99987.320312,31.63,115.0,65.599998,PM2.5,12612
45.799999,72.599998,12.410000,19.350000,0.670000,54.880001,-5.880000,-5.120000,273.220001,43.820000,100652.156250,31.61,115.16,63.500000,PM2.5,12613
44.660000,70.860001,11.900000,18.799999,0.660000,53.080002,-7.220000,-4.730000,272.750000,44.000000,99961.671875,31.6,115.32,62.075001,PM2.5,12614
55.759998,96.430000,15.560000,24.299999,0.760000,52.020000,-5.750000,-5.170000,272.790009,41.680000,100516.273438,31.84,114.06,75.949997,PM2.5,12856
55.720001,95.750000,13.260000,22.920000,0.740000,51.630001,-6.760000,-5.490000,273.220001,41.720001,101371.906250,31.81,114.38,75.900002,PM2.5,12858
57.349998,96.150002,13.320000,23.719999,0.760000,50.720001,-7.450000,-5.710000,273.230011,42.450001,101509.406250,31.8,114.54,77.937500,PM2.5,12859
55.290001,91.419998,13.200000,23.570000,0.740000,50.439999,-7.690000,-5.160000,273.100006,43.340000,101353.539062,31.79,114.7,75.362503,PM2.5,12860
52.270000,85.959999,12.950000,22.780001,0.720000,49.919998,-7.280000,-4.710000,273.149994,43.349998,101424.578125,31.77,114.86,71.587502,PM2.5,12861
48.259998,79.339996,12.520000,21.500000,0.690000,50.630001,-6.970000,-4.710000,273.380005,42.639999,101725.062500,31.76,115.02,66.574997,PM2.5,12862
45.320000,73.970001,12.210000,20.180000,0.650000,52.189999,-7.380000,-4.990000,273.660004,42.770000,101916.796875,31.75,115.18,62.900002,PM2.5,12863
41.790001,67.919998,11.720000,18.680000,0.620000,54.810001,-8.000000,-5.230000,273.239990,45.770000,101056.523438,31.74,115.34,58.959999,PM10,12864
40.709999,66.180000,12.290000,18.330000,0.630000,50.599998,-7.470000,-3.850000,271.390015,44.669998,98915.453125,31.72,115.49,58.090000,PM10,12865
50.970001,91.040001,16.240000,25.030001,0.720000,51.950001,-5.970000,-4.540000,272.339996,42.759998,99961.343750,31.98,113.91,70.520004,PM10,13105
57.779999,103.949997,16.690001,29.070000,0.780000,47.799999,-5.270000,-4.320000,273.109985,39.639999,101327.117188,31.97,114.07,78.474998,PM2.5,13106
53.790001,96.269997,14.270000,24.590000,0.720000,50.770000,-5.530000,-4.050000,273.570007,39.459999,101879.203125,31.96,114.23,73.487503,PM2.5,13107
55.529999,99.029999,13.370000,24.950001,0.730000,49.020000,-6.200000,-4.420000,273.730011,39.110001,102291.593750,31.95,114.39,75.662498,PM2.5,13108
55.930000,97.320000,13.500000,25.209999,0.730000,49.070000,-6.580000,-4.390000,273.899994,39.180000,102523.187500,31.94,114.55,76.162498,PM2.5,13109
54.330002,92.830002,13.470000,25.000000,0.710000,48.590000,-6.680000,-4.260000,273.929993,39.580002,102628.578125,31.92,114.71,74.162506,PM2.5,13110
