PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.639999,87.050003,10.150000,13.390000,1.120000,45.849998,-0.180000,0.750000,281.649994,77.430000,98798.601562,31.5,114.83,80.800003,PM2.5,12366
54.810001,78.290001,10.270000,11.980000,1.020000,47.970001,0.450000,0.850000,281.519989,78.330002,98486.820312,31.49,114.99,74.762505,PM2.5,12367
48.459999,66.669998,10.290000,7.560000,0.900000,55.669998,0.000000,2.110000,281.670013,77.540001,97615.320312,31.47,115.3,66.824997,PM2.5,12369
58.740002,87.559998,10.810000,13.400000,1.000000,47.689999,-0.140000,1.510000,281.320007,77.120003,98692.609375,31.65,114.68,79.675003,PM2.5,12610
56.070000,81.940002,10.690000,13.010000,0.980000,48.590000,0.400000,1.510000,281.239990,77.260002,98143.687500,31.64,114.84,76.337502,PM2.5,12611
52.250000,74.519997,10.700000,11.830000,0.910000,50.099998,0.830000,1.420000,281.559998,76.050003,98354.703125,31.63,115.0,71.562500,PM2.5,12612
49.990002,69.839996,11.070000,10.060000,0.880000,52.980000,0.990000,1.600000,282.000000,75.239998,98988.117188,31.61,115.16,68.737503,PM2.5,12613
47.430000,65.529999,10.540000,8.130000,0.850000,55.480000,0.250000,1.940000,282.149994,74.160004,98345.703125,31.6,115.32,65.537498,PM2.5,12614
64.459999,104.910004,12.470000,13.510000,1.120000,46.209999,0.550000,1.740000,281.100006,77.559998,98813.617188,31.84,114.06,86.824997,PM2.5,12856
61.180000,94.129997,11.150000,13.830000,0.930000,47.799999,-0.070000,2.200000,281.459991,76.050003,99636.367188,31.81,114.38,82.724998,PM2.5,12858
59.520000,91.190002,11.210000,13.840000,0.930000,47.779999,0.170000,2.240000,281.529999,74.910004,99774.859375,31.8,114.54,80.650002,PM2.5,12859
56.599998,85.449997,11.260000,13.090000,0.910000,49.220001,0.490000,1.850000,281.790009,72.980003,99625.929688,31.79,114.7,77.000000,PM2.5,12860
54.139999,79.699997,11.240000,12.950000,0.890000,49.900002,0.700000,1.570000,282.140015,71.139999,99686.640625,31.77,114.86,73.925003,PM2.5,12861
50.320000,71.989998,11.250000,11.860000,0.850000,51.200001,0.830000,1.280000,282.529999,69.459999,99968.148438,31.76,115.02,69.150002,PM2.5,12862
48.380001,67.389999,11.470000,10.260000,0.820000,53.990002,0.470000,1.350000,282.700012,69.959999,100159.093750,31.75,115.18,66.724998,PM2.5,12863
47.560001,66.239998,11.170000,9.230000,0.820000,57.869999,-0.100000,1.460000,281.929993,73.580002,99365.273438,31.74,115.34,65.700005,PM2.5,12864
43.820000,61.259998,11.020000,7.850000,0.790000,57.580002,-0.170000,1.440000,281.559998,72.570000,97323.757812,31.72,115.49,61.025002,PM2.5,12865
63.990002,102.089996,11.890000,9.990000,1.040000,48.560001,1.170000,2.820000,281.040009,76.769997,98250.906250,31.98,113.91,86.237503,PM2.5,13105
63.669998,104.860001,13.140000,14.980000,1.080000,45.360001,0.800000,2.640000,281.649994,74.370003,99547.960938,31.97,114.07,85.837494,PM2.5,13106
60.150002,97.000000,12.310000,13.130000,0.920000,49.459999,0.310000,2.250000,281.700012,74.629997,100086.023438,31.96,114.23,81.437500,PM2.5,13107
59.150002,92.400002,11.480000,12.850000,0.840000,49.959999,0.170000,2.210000,281.809998,73.949997,100484.789062,31.95,114.39,80.187500,PM2.5,13108
56.630001,87.949997,11.650000,13.180000,0.800000,49.860001,0.350000,2.130000,281.940002,72.300003,100713.906250,31.94,114.55,77.037498,PM2.5,13109
53.830002,81.669998,11.900000,13.280000,0.780000,50.490002,0.600000,1.620000,282.299988,69.089996,100814.710938,31.92,114.71,73.537506,PM2.5,13110
51.459999,75.970001,12.170000,13.550000,0.770000,51.130001,0.420000,1.080000,282.549988,66.860001,100952.078125,31.91,114.87,70.574997,PM2.5,13111
47.759998,68.610001,12.170000,12.660000,0.760000,52.619999,0.310000,0.680000,282.720001,65.709999,101022.289062,31.9,115.03,65.949997,PM2.5,13112
46.000000,64.099998,12.630000,11.720000,0.750000,55.110001,-0.200000,0.820000,282.790009,66.370003,100840.750000,31.88,115.19,63.750000,PM2.5,13113
45.310001,63.340000,12.520000,11.150000,0.760000,56.060001,-0.580000,1.410000,282.700012,66.919998,100316.531250,31.87,115.35,62.887501,PM2.5,13114
43.549999,61.930000,11.820000,10.170000,0.750000,55.740002,-0.830000,1.050000,282.619995,65.690002,99535.796875,31.86,115.51,60.687500,PM2.5,13115
41.970001,62.009998,11.620000,10.820000,0.790000,53.689999,-1.490000,0.540000,282.279999,65.389999,99157.593750,31.84,115.67,58.712502,PM2.5,13116
41.430000,63.380001,12.100000,12.780000,0.850000,50.470001,-1.900000,0.160000,282.339996,64.160004,99863.726562,31.83,115.83,58.037498,PM2.5,13117
64.599998,103.870003,11.150000,8.480000,1.090000,47.880001,1.030000,3.560000,281.070007,75.730003,98156.937500,32.13,113.77,87.000000,PM2.5,13355
64.750000,107.440002,12.130000,11.130000,1.090000,50.000000,1.000000,2.550000,281.470001,75.660004,99685.789062,32.12,113.93,87.187500,PM2.5,13356
65.400002,111.730003,15.900000,21.230000,1.140000,41.130001,0.620000,2.460000,282.160004,72.250000,100737.343750,32.11,114.09,88.000000,PM2.5,13357
60.689999,101.919998,13.140000,15.550000,0.970000,47.240002,0.150000,2.100000,281.880005,73.269997,100722.109375,32.09,114.25,82.112495,PM2.5,13358
58.310001,94.919998,11.790000,13.340000,0.860000,49.630001,0.060000,2.160000,281.829987,73.050003,100898.046875,32.08,114.41,79.137505,PM2.5,13359
55.009998,88.809998,12.310000,14.050000,0.780000,49.669998,0.260000,1.940000,281.970001,70.919998,101057.937500,32.07,114.57,75.012497,PM2.5,13360
52.040001,81.910004,12.790000,14.610000,0.730000,50.040001,0.410000,1.450000,282.260010,67.110001,101122.093750,32.06,114.73,71.300003,PM2.5,13361
49.430000,75.580002,13.270000,14.910000,0.710000,51.090000,0.040000,0.840000,282.420013,64.430000,101130.203125,32.05,114.89,68.037498,PM2.5,13362
45.830002,67.930000,13.460000,14.010000,0.700000,53.480000,-0.280000,0.530000,282.380005,63.459999,101031.117188,32.03,115.05,63.537502,PM2.5,13363
44.310001,63.180000,13.510000,12.680000,0.690000,55.660000,-0.780000,0.690000,282.489990,63.610001,100845.726562,32.02,115.21,61.637501,PM2.5,13364
43.520000,62.410000,13.250000,12.200000,0.700000,55.709999,-1.130000,1.340000,282.779999,63.130001,100832.406250,32.01,115.37,60.650002,PM2.5,13365
42.689999,62.730000,12.920000,12.240000,0.720000,54.740002,-1.380000,0.820000,282.950012,61.660000,101033.976562,31.99,115.53,59.612499,PM2.5,13366
42.250000,64.279999,12.680000,12.950000,0.770000,52.279999,-1.890000,0.550000,282.820007,61.090000,101097.468750,31.98,115.69,59.062500,PM2.5,13367
42.240002,66.080002,13.060000,14.250000,0.830000,49.509998,-2.170000,0.380000,282.609985,60.330002,101196.382812,31.97,115.85,59.050003,PM2.5,13368
109.860001,167.660004,15.300000,16.780001,1.660000,35.669998,-0.410000,2.690000,280.540009,73.919998,100773.617188,32.36,112.34,143.574997,PM2.5,13598
64.680000,105.250000,11.220000,8.760000,1.100000,47.700001,0.970000,3.020000,281.750000,72.779999,99754.679688,32.26,113.78,87.099998,PM2.5,13607
65.169998,108.099998,12.570000,11.780000,1.100000,47.610001,0.560000,2.230000,281.690002,73.580002,100653.546875,32.25,113.94,87.712494,PM2.5,13608
66.419998,115.250000,18.780001,23.389999,1.150000,40.250000,0.550000,2.130000,281.779999,73.120003,100878.648438,32.24,114.1,89.274994,PM2.5,13609
61.240002,104.459999,13.970000,16.510000,1.000000,46.709999,0.100000,2.190000,281.760010,73.029999,100947.296875,32.23,114.26,82.800003,PM2.5,13610
58.090000,96.510002,12.100000,13.790000,0.890000,49.259998,0.020000,2.230000,281.850006,72.129997,101078.648438,32.22,114.42,78.862503,PM2.5,13611
54.500000,90.120003,12.760000,14.550000,0.790000,49.669998,0.160000,2.030000,282.029999,69.449997,101128.406250,32.21,114.58,74.375000,PM2.5,13612
51.209999,82.870003,13.390000,15.350000,0.730000,50.150002,0.180000,1.520000,282.209991,65.730003,101221.140625,32.19,114.74,70.262497,PM2.5,13613
48.040001,75.290001,14.100000,15.780000,0.690000,51.790001,-0.280000,0.830000,282.299988,62.740002,101310.406250,32.18,114.9,66.300003,PM2.5,13614
44.959999,67.860001,14.310000,14.720000,0.670000,54.279999,-0.660000,0.660000,282.290009,60.959999,101198.210938,32.17,115.06,62.449997,PM2.5,13615
43.860001,63.630001,13.880000,13.350000,0.660000,55.549999,-1.010000,0.860000,282.290009,60.799999,101026.242188,32.16,115.22,61.075001,PM2.5,13616
43.230000,63.110001,13.750000,13.220000,0.670000,54.820000,-1.340000,1.240000,282.570007,60.220001,100974.117188,32.14,115.38,60.287498,PM2.5,13617
