PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.769997,105.639999,13.380000,27.299999,1.130000,34.130001,-1.880000,-0.170000,274.660004,70.169998,100180.609375,31.5,114.83,99.712494,PM2.5,12366
65.919998,90.519997,12.660000,25.709999,1.000000,35.750000,-1.920000,-0.090000,274.450012,72.000000,99854.781250,31.49,114.99,88.649994,PM2.5,12367
53.650002,72.339996,12.310000,24.459999,0.900000,36.389999,-2.440000,0.230000,274.079987,73.900002,98946.671875,31.47,115.3,73.312500,PM2.5,12369
82.269997,119.540001,15.360000,29.350000,1.170000,33.730000,-2.030000,-0.090000,274.589996,68.559998,100077.609375,31.65,114.68,109.087494,PM2.5,12610
75.629997,107.949997,14.820000,29.330000,1.110000,33.450001,-2.040000,0.010000,274.230011,71.050003,99505.257812,31.64,114.84,100.787498,PM2.5,12611
67.019997,92.349998,13.850000,28.030001,0.990000,33.849998,-2.020000,0.110000,274.179993,72.980003,99726.289062,31.63,115.0,90.024994,PM2.5,12612
61.720001,84.389999,13.760000,28.299999,0.950000,33.340000,-2.590000,0.250000,274.519989,72.160004,100385.273438,31.61,115.16,83.400002,PM2.5,12613
56.639999,77.410004,13.990000,28.440001,0.940000,32.910000,-3.480000,0.280000,274.420013,71.559998,99714.828125,31.6,115.32,77.050003,PM2.5,12614
99.790001,145.690002,18.260000,33.480000,1.370000,29.400000,-1.970000,-0.980000,273.670013,69.580002,100226.726562,31.84,114.06,130.987503,PM2.5,12856
90.070000,135.720001,16.070000,30.740000,1.180000,34.020000,-1.970000,-0.680000,273.929993,72.320000,101080.789062,31.81,114.38,118.837502,PM2.5,12858
89.459999,135.369995,16.490000,32.070000,1.220000,33.810001,-2.280000,-0.550000,274.040009,72.180000,101220.851562,31.8,114.54,118.074997,PM2.5,12859
85.470001,126.809998,16.180000,32.439999,1.170000,33.200001,-2.420000,-0.270000,274.250000,71.449997,101063.273438,31.79,114.7,113.087502,PM2.5,12860
79.050003,114.419998,15.540000,31.969999,1.090000,32.650002,-2.380000,0.090000,274.369995,71.940002,101127.523438,31.77,114.86,105.062500,PM2.5,12861
70.269997,97.489998,14.750000,30.610001,0.970000,32.759998,-2.340000,0.300000,274.510010,72.699997,101422.390625,31.76,115.02,94.087494,PM2.5,12862
64.029999,87.989998,14.970000,30.820000,0.930000,32.490002,-2.880000,0.270000,275.070007,72.080002,101616.039062,31.75,115.18,86.287498,PM2.5,12863
58.040001,79.809998,15.500000,30.500000,0.910000,32.740002,-3.690000,0.440000,275.200012,72.660004,100777.289062,31.74,115.34,78.800003,PM2.5,12864
50.959999,69.849998,15.510000,29.580000,0.900000,32.080002,-4.110000,1.410000,273.440002,74.449997,98657.781250,31.72,115.49,69.949997,PM2.5,12865
100.169998,145.050003,20.389999,40.310001,1.300000,25.570000,-2.070000,-0.720000,273.170013,72.169998,99655.273438,31.98,113.91,131.462494,PM2.5,13105
101.410004,151.229996,22.150000,45.610001,1.430000,24.389999,-1.420000,-0.630000,273.369995,71.160004,101010.687500,31.97,114.07,133.012512,PM2.5,13106
91.489998,139.500000,17.940001,35.110001,1.120000,31.360001,-1.590000,-0.660000,273.779999,71.620003,101564.312500,31.96,114.23,120.612495,PM2.5,13107
88.750000,138.830002,17.549999,35.090000,1.110000,32.689999,-1.820000,-0.610000,273.750000,73.669998,101978.398438,31.95,114.39,117.187500,PM2.5,13108
87.959999,139.360001,18.110001,36.290001,1.140000,32.810001,-1.940000,-0.370000,274.100006,73.419998,102211.156250,31.94,114.55,116.199997,PM2.5,13109
84.480003,131.300003,17.809999,36.400002,1.110000,32.230000,-2.270000,-0.130000,274.320007,72.830002,102314.601562,31.92,114.71,111.850006,PM2.5,13110
79.500000,119.540001,17.420000,35.849998,1.040000,31.540001,-2.420000,0.020000,274.540009,72.639999,102457.492188,31.91,114.87,105.625000,PM2.5,13111
71.839996,102.589996,16.920000,34.610001,0.940000,31.209999,-2.810000,0.080000,274.809998,71.849998,102528.843750,31.9,115.03,96.049995,PM2.5,13112
67.290001,93.940002,17.120001,34.660000,0.910000,30.709999,-3.560000,0.030000,275.100006,70.690002,102335.750000,31.88,115.19,90.362503,PM2.5,13113
62.889999,86.690002,17.350000,33.930000,0.900000,30.540001,-4.410000,0.400000,275.010010,70.300003,101784.843750,31.87,115.35,84.862503,PM2.5,13114
57.060001,78.779999,16.920000,32.889999,0.880000,30.549999,-4.650000,1.400000,274.320007,71.849998,100977.039062,31.86,115.51,77.575005,PM2.5,13115
50.820000,71.250000,17.379999,32.279999,0.870000,30.549999,-3.980000,1.720000,273.739990,75.589996,100589.617188,31.84,115.67,69.775002,PM2.5,13116
45.500000,64.099998,17.790001,32.709999,0.830000,30.049999,-2.820000,1.270000,273.799988,76.330002,101333.453125,31.83,115.83,63.125000,PM2.5,13117
102.260002,147.710007,22.650000,47.419998,1.370000,21.809999,-3.010000,-0.150000,272.950012,76.239998,99568.203125,32.13,113.77,134.074997,PM2.5,13355
104.050003,153.800003,26.490000,54.259998,1.410000,20.480000,-2.240000,-0.630000,273.649994,76.660004,101165.281250,32.12,113.93,136.312500,PM2.5,13356
