PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.189999,80.110001,15.450000,9.980000,0.780000,68.250000,-4.970000,-0.350000,281.600006,49.599998,99434.609375,31.5,114.83,76.487495,PM2.5,12366
47.189999,66.849998,14.560000,9.930000,0.720000,69.099998,-5.370000,0.130000,281.859985,46.779999,99121.578125,31.49,114.99,65.237495,PM2.5,12367
39.610001,55.230000,14.150000,10.780000,0.670000,68.330002,-8.980000,-0.080000,281.140015,43.110001,98235.296875,31.47,115.3,55.762501,PM2.5,12369
58.410000,84.639999,17.900000,9.600000,0.760000,70.910004,-4.800000,-0.930000,280.959991,49.639999,99344.171875,31.65,114.68,79.262497,PM2.5,12610
52.119999,74.800003,16.950001,9.790000,0.720000,70.769997,-4.550000,-0.700000,280.859985,48.369999,98797.296875,31.64,114.84,71.400002,PM2.5,12611
43.009998,61.180000,15.730000,9.750000,0.660000,70.589996,-4.680000,-0.050000,281.390015,44.380001,99017.531250,31.63,115.0,60.012497,PM2.5,12612
39.060001,54.770000,15.090000,10.050000,0.630000,69.790001,-7.520000,1.080000,281.940002,40.290001,99642.242188,31.61,115.16,55.075001,PM2.5,12613
37.980000,52.310001,14.720000,10.240000,0.620000,67.589996,-11.380000,1.890000,280.929993,40.250000,98971.976562,31.6,115.32,53.724998,PM2.5,12614
64.870003,96.849998,19.730000,8.800000,0.790000,66.809998,-5.240000,-3.210000,279.019989,50.650002,99523.156250,31.84,114.06,87.337502,PM2.5,12856
63.610001,96.440002,18.530001,8.980000,0.760000,66.639999,-6.440000,-2.550000,280.209991,47.799999,100341.421875,31.81,114.38,85.762497,PM2.5,12858
63.549999,96.199997,18.379999,9.440000,0.760000,67.010002,-7.300000,-2.240000,280.630005,46.330002,100470.531250,31.8,114.54,85.687500,PM2.5,12859
58.820000,88.120003,17.670000,9.700000,0.730000,66.980003,-7.760000,-1.570000,280.920013,44.759998,100317.929688,31.79,114.7,79.775002,PM2.5,12860
52.040001,77.010002,16.590000,9.810000,0.690000,66.220001,-7.650000,-1.110000,281.200012,43.230000,100386.789062,31.77,114.86,71.300003,PM2.5,12861
43.110001,62.740002,15.790000,9.890000,0.620000,65.860001,-7.610000,-0.580000,281.570007,41.529999,100680.421875,31.76,115.02,60.137501,PM2.5,12862
39.290001,55.930000,15.440000,10.210000,0.590000,66.010002,-8.760000,0.310000,281.660004,41.040001,100866.421875,31.75,115.18,55.362503,PM2.5,12863
37.169998,51.619999,15.070000,10.230000,0.570000,66.820000,-11.030000,1.700000,280.660004,43.180000,100026.523438,31.74,115.34,52.712498,PM2.5,12864
34.369999,46.799999,16.100000,9.740000,0.560000,64.400002,-11.340000,2.740000,279.000000,42.820000,97989.757812,31.72,115.49,49.099998,PM2.5,12865
63.990002,95.900002,21.719999,9.350000,0.740000,67.379997,-5.850000,-2.650000,278.070007,51.110001,98990.101562,31.98,113.91,86.237503,PM2.5,13105
64.339996,98.580002,21.570000,9.740000,0.740000,65.449997,-5.520000,-2.290000,279.269989,47.330002,100305.640625,31.97,114.07,86.674995,PM2.5,13106
61.560001,94.449997,20.530001,8.800000,0.700000,69.220001,-6.410000,-1.940000,279.869995,46.270000,100837.390625,31.96,114.23,83.200005,PM2.5,13107
61.799999,95.959999,19.760000,9.020000,0.690000,67.230003,-7.670000,-2.090000,280.309998,44.750000,101230.843750,31.95,114.39,83.500000,PM2.5,13108
61.450001,95.139999,19.879999,9.450000,0.680000,68.029999,-8.670000,-1.860000,280.779999,43.049999,101450.867188,31.94,114.55,83.062500,PM2.5,13109
57.180000,87.470001,19.570000,9.770000,0.650000,67.480003,-9.300000,-1.510000,281.059998,41.799999,101552.218750,31.92,114.71,77.724998,PM2.5,13110
51.320000,77.349998,19.120001,10.050000,0.620000,65.879997,-9.710000,-1.050000,281.269989,40.900002,101697.117188,31.91,114.87,70.400002,PM2.5,13111
43.759998,64.519997,18.680000,10.300000,0.560000,63.910000,-10.060000,-0.750000,281.390015,40.180000,101773.546875,31.9,115.03,60.949997,PM2.5,13112
40.740002,58.560001,18.610001,10.760000,0.530000,62.349998,-10.790000,-0.570000,281.200012,40.139999,101591.210938,31.88,115.19,57.175003,PM2.5,13113
37.689999,52.990002,18.389999,10.640000,0.510000,61.660000,-11.780000,0.310000,280.630005,41.080002,101057.203125,31.87,115.35,53.362499,PM2.5,13114
34.950001,49.029999,17.870001,10.260000,0.520000,60.139999,-12.170000,2.280000,279.700012,43.220001,100284.453125,31.86,115.51,49.928574,PM2.5,13115
32.770000,47.130001,18.340000,10.430000,0.540000,58.130001,-11.290000,3.080000,278.899994,46.200001,99945.093750,31.84,115.67,47.130001,PM10,13116
30.670000,46.119999,18.780001,11.240000,0.550000,55.040001,-10.000000,2.610000,279.220001,46.080002,100705.687500,31.83,115.83,46.119999,PM10,13117
65.860001,99.519997,23.590000,10.060000,0.740000,65.059998,-7.790000,-1.980000,277.690002,51.570000,98911.421875,32.13,113.77,88.574997,PM2.5,13355
66.669998,102.180000,24.010000,11.470000,0.730000,64.809998,-6.900000,-1.920000,278.859985,49.630001,100480.476562,32.12,113.93,89.587494,PM2.5,13356
65.379997,100.959999,25.770000,11.550000,0.700000,63.240002,-7.270000,-1.730000,279.940002,43.630001,101536.210938,32.11,114.09,87.974998,PM2.5,13357
61.520000,96.099998,23.139999,9.400000,0.650000,67.080002,-8.150000,-1.540000,280.040009,44.020000,101504.851562,32.09,114.25,83.150002,PM2.5,13358
60.150002,94.330002,23.110001,9.380000,0.620000,68.349998,-8.890000,-1.560000,280.290009,43.060001,101672.796875,32.08,114.41,81.437500,PM2.5,13359
59.380001,93.139999,23.590000,9.880000,0.600000,68.779999,-9.510000,-1.330000,280.540009,42.400002,101829.093750,32.07,114.57,80.474998,PM2.5,13360
55.369999,86.089996,23.139999,10.180000,0.570000,67.879997,-10.040000,-0.970000,280.700012,41.860001,101895.289062,32.06,114.73,75.462502,PM2.5,13361
50.070000,76.910004,22.389999,10.480000,0.530000,65.720001,-10.540000,-0.590000,280.690002,41.799999,101906.953125,32.05,114.89,68.837502,PM2.5,13362
43.450001,65.480003,21.420000,10.740000,0.480000,63.110001,-11.150000,-0.280000,280.570007,41.919998,101809.203125,32.03,115.05,60.562500,PM2.5,13363
40.430000,59.810001,20.959999,11.200000,0.460000,61.000000,-11.670000,-0.050000,280.320007,42.490002,101628.929688,32.02,115.21,56.787498,PM2.5,13364
38.009998,55.360001,20.600000,11.360000,0.450000,59.490002,-11.760000,0.490000,280.170013,42.910000,101633.546875,32.01,115.37,53.762497,PM2.5,13365
35.689999,52.279999,20.430000,11.550000,0.470000,57.560001,-11.420000,1.550000,280.179993,43.029999,101861.820312,31.99,115.53,51.139999,PM10,13366
33.009998,49.990002,20.520000,11.950000,0.500000,55.790001,-10.800000,2.470000,280.089996,43.299999,101948.468750,31.98,115.69,49.990002,PM10,13367
30.680000,48.509998,21.139999,13.160000,0.510000,53.439999,-10.030000,2.610000,280.059998,43.240002,102072.710938,31.97,115.85,48.509998,PM10,13368
95.809998,117.879997,16.139999,10.650000,0.990000,58.889999,-4.800000,-2.920000,278.750000,54.689999,101617.429688,32.36,112.34,126.012497,PM2.5,13598
65.779999,97.980003,25.639999,9.670000,0.690000,63.419998,-7.630000,-1.350000,278.769989,44.970001,100569.953125,32.26,113.78,88.474998,PM2.5,13607
64.919998,98.050003,27.180000,10.590000,0.670000,63.540001,-7.390000,-1.540000,279.579987,43.009998,101477.007812,32.25,113.94,87.399994,PM2.5,13608
