PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.959999,112.750000,20.580000,35.279999,0.890000,45.500000,2.830000,-0.200000,280.660004,44.310001,98818.296875,31.5,114.83,111.199997,PM2.5,12366
74.639999,101.860001,19.600000,34.189999,0.850000,44.529999,3.290000,0.620000,280.429993,44.549999,98500.648438,31.49,114.99,99.550003,PM2.5,12367
63.930000,90.050003,18.080000,29.450001,0.800000,46.939999,4.500000,1.370000,280.519989,44.320000,97617.859375,31.47,115.3,86.162498,PM2.5,12369
87.099998,120.309998,21.360001,32.750000,0.880000,50.320000,3.710000,0.190000,281.029999,42.349998,98706.828125,31.65,114.68,115.125000,PM2.5,12610
81.379997,110.669998,20.889999,33.790001,0.840000,48.160000,4.220000,0.520000,280.929993,41.970001,98148.757812,31.64,114.84,107.974998,PM2.5,12611
74.430000,101.290001,20.059999,32.330002,0.790000,47.560001,4.540000,0.810000,281.119995,41.450001,98352.640625,31.63,115.0,99.287498,PM2.5,12612
68.449997,93.690002,19.059999,30.230000,0.760000,47.720001,4.450000,1.240000,281.429993,41.180000,98983.773438,31.61,115.16,91.812500,PM2.5,12613
63.080002,89.129997,17.670000,28.290001,0.750000,47.500000,4.850000,1.410000,280.920013,41.950001,98340.796875,31.6,115.32,85.100006,PM2.5,12614
90.440002,139.830002,22.270000,30.270000,1.000000,55.549999,5.290000,-2.010000,282.359985,37.700001,98830.890625,31.84,114.06,119.300003,PM2.5,12856
90.070000,135.210007,21.820000,31.139999,0.930000,54.509998,4.990000,-0.680000,282.200012,39.080002,99645.531250,31.81,114.38,118.837502,PM2.5,12858
91.160004,132.809998,21.389999,31.520000,0.920000,53.209999,5.110000,0.220000,281.970001,39.750000,99778.328125,31.8,114.54,120.200005,PM2.5,12859
88.919998,125.839996,21.080000,32.830002,0.890000,51.130001,5.520000,0.890000,281.839996,39.669998,99626.679688,31.79,114.7,117.399994,PM2.5,12860
84.540001,117.459999,20.360001,32.939999,0.850000,48.779999,6.080000,1.020000,282.109985,38.590000,99679.078125,31.77,114.86,111.925003,PM2.5,12861
78.260002,107.860001,19.520000,31.139999,0.790000,47.540001,6.220000,0.990000,282.390015,37.790001,99953.476562,31.76,115.02,104.075005,PM2.5,12862
72.180000,99.180000,18.580000,29.040001,0.750000,47.169998,5.720000,0.860000,282.380005,37.750000,100141.937500,31.75,115.18,96.474998,PM2.5,12863
67.540001,95.900002,17.420000,27.950001,0.740000,49.439999,5.410000,1.750000,281.279999,42.669998,99345.953125,31.74,115.34,90.675003,PM2.5,12864
61.080002,87.860001,17.450001,24.670000,0.680000,50.750000,6.640000,1.570000,280.359985,42.349998,97289.000000,31.72,115.49,82.600006,PM2.5,12865
88.129997,136.529999,20.240000,25.219999,0.980000,57.470001,5.790000,-1.730000,281.950012,38.130001,98277.867188,31.98,113.91,116.412498,PM2.5,13105
94.339996,149.990005,24.299999,38.360001,1.050000,56.439999,6.070000,-1.680000,282.630005,37.110001,99562.203125,31.97,114.07,124.174995,PM2.5,13106
91.250000,142.750000,24.510000,37.790001,0.990000,58.029999,5.580000,-1.390000,282.890015,37.029999,100089.656250,31.96,114.23,120.312500,PM2.5,13107
90.739998,140.160004,22.940001,35.509998,0.950000,56.709999,5.360000,-0.840000,282.869995,37.490002,100480.078125,31.95,114.39,119.674995,PM2.5,13108
91.300003,137.500000,22.010000,34.169998,0.930000,55.349998,5.680000,-0.120000,282.769989,37.880001,100702.382812,31.94,114.55,120.375000,PM2.5,13109
89.760002,131.389999,21.299999,33.560001,0.900000,53.230000,6.030000,0.410000,282.730011,37.910000,100798.226562,31.92,114.71,118.450005,PM2.5,13110
86.070000,123.089996,20.570000,32.380001,0.850000,50.790001,6.410000,0.420000,282.859985,37.299999,100928.523438,31.91,114.87,113.837502,PM2.5,13111
80.250000,113.040001,19.809999,29.950001,0.790000,49.090000,6.490000,0.350000,282.989990,36.820000,100992.843750,31.9,115.03,106.562500,PM2.5,13112
74.480003,104.050003,19.129999,27.780001,0.730000,48.189999,6.230000,0.400000,282.769989,36.959999,100809.273438,31.88,115.19,99.350006,PM2.5,13113
68.230003,97.099998,18.879999,26.219999,0.690000,49.000000,6.330000,1.610000,282.200012,38.790001,100279.382812,31.87,115.35,91.537506,PM2.5,13114
62.770000,91.610001,18.370001,23.959999,0.660000,50.150002,7.420000,2.060000,281.910004,38.869999,99484.820312,31.86,115.51,84.712502,PM2.5,13115
56.720001,86.410004,18.430000,21.870001,0.620000,51.299999,8.870000,1.520000,282.000000,37.970001,99081.750000,31.84,115.67,77.150002,PM2.5,13116
52.259998,83.209999,18.320000,20.040001,0.590000,51.580002,9.340000,0.780000,282.739990,36.290001,99766.906250,31.83,115.83,71.574997,PM2.5,13117
92.599998,147.130005,22.110001,26.610001,1.070000,56.099998,5.870000,-1.480000,281.649994,38.779999,98194.578125,32.13,113.77,122.000000,PM2.5,13355
93.769997,151.949997,22.320000,29.379999,1.060000,58.840000,6.730000,-1.400000,282.350006,39.560001,99700.882812,32.12,113.93,123.462494,PM2.5,13356
98.000000,164.020004,32.639999,46.689999,1.130000,58.639999,6.610000,-1.600000,283.220001,37.119999,100739.976562,32.11,114.09,128.750000,PM2.5,13357
95.220001,158.149994,31.250000,43.389999,1.070000,59.369999,6.240000,-1.650000,283.140015,37.049999,100715.648438,32.09,114.25,125.275002,PM2.5,13358
92.660004,151.369995,28.340000,39.000000,1.010000,58.910000,6.070000,-1.470000,283.109985,37.169998,100880.390625,32.08,114.41,122.075005,PM2.5,13359
92.230003,147.580002,27.389999,36.939999,0.980000,57.450001,5.970000,-1.030000,283.010010,37.389999,101032.523438,32.07,114.57,121.537506,PM2.5,13360
90.510002,140.979996,26.480000,34.950001,0.940000,54.889999,6.120000,-0.660000,282.869995,37.610001,101091.203125,32.06,114.73,119.387505,PM2.5,13361
87.110001,131.929993,25.530001,32.650002,0.880000,52.009998,6.450000,-0.580000,282.790009,37.480000,101092.460938,32.05,114.89,115.137497,PM2.5,13362
81.989998,121.260002,24.670000,29.730000,0.810000,49.910000,6.730000,-0.510000,282.700012,37.480000,100986.976562,32.03,115.05,108.737495,PM2.5,13363
76.519997,111.250000,23.600000,26.879999,0.750000,48.930000,6.850000,-0.200000,282.540009,37.470001,100796.226562,32.02,115.21,101.899994,PM2.5,13364
70.230003,102.779999,22.719999,24.520000,0.690000,49.250000,7.110000,0.660000,282.480011,37.639999,100774.882812,32.01,115.37,94.037506,PM2.5,13365
64.980003,97.489998,22.190001,22.959999,0.660000,49.740002,7.750000,1.210000,282.730011,37.139999,100961.593750,31.99,115.53,87.475006,PM2.5,13366
58.290001,91.870003,21.590000,21.190001,0.620000,50.310001,8.560000,1.030000,283.000000,36.360001,101004.187500,31.98,115.69,79.112503,PM2.5,13367
53.360001,88.459999,20.930000,19.530001,0.590000,50.540001,9.060000,0.350000,283.290009,35.599998,101083.843750,31.97,115.85,72.949997,PM2.5,13368
115.410004,167.610001,21.160000,26.950001,1.350000,48.750000,6.210000,-3.820000,284.750000,28.990000,100860.546875,32.36,112.34,150.585724,PM2.5,13598
91.889999,151.160004,25.240000,28.799999,1.090000,57.200001,6.380000,-1.580000,282.519989,37.240002,99778.843750,32.26,113.78,121.112503,PM2.5,13607
89.050003,149.449997,26.549999,30.620001,1.050000,58.290001,6.630000,-1.850000,283.140015,36.369999,100654.687500,32.25,113.94,117.562500,PM2.5,13608
92.349998,159.449997,35.619999,42.070000,1.090000,60.520000,6.430000,-2.180000,283.220001,36.480000,100870.570312,32.24,114.1,121.687500,PM2.5,13609
89.959999,154.360001,33.400002,39.049999,1.040000,61.480000,6.360000,-2.220000,283.160004,36.750000,100929.281250,32.23,114.26,118.699997,PM2.5,13610
88.309998,149.649994,30.870001,36.250000,1.000000,61.189999,6.310000,-2.120000,283.089996,37.020000,101050.476562,32.22,114.42,116.637497,PM2.5,13611
88.610001,147.850006,30.670000,35.160000,0.980000,59.900002,6.270000,-1.860000,282.920013,37.459999,101092.273438,32.21,114.58,117.012497,PM2.5,13612
87.739998,142.899994,30.100000,33.799999,0.950000,57.189999,6.370000,-1.460000,282.799988,37.700001,101176.906250,32.19,114.74,115.924995,PM2.5,13613
85.360001,134.860001,29.219999,31.780001,0.890000,53.830002,6.550000,-1.100000,282.720001,37.720001,101257.281250,32.18,114.9,112.949997,PM2.5,13614
81.540001,125.279999,28.480000,29.070000,0.820000,51.200001,6.820000,-0.760000,282.559998,37.900002,101137.953125,32.17,115.06,108.175003,PM2.5,13615
77.099998,116.029999,27.049999,26.110001,0.760000,49.980000,7.100000,-0.400000,282.420013,38.000000,100958.429688,32.16,115.22,102.625000,PM2.5,13616
71.739998,108.279999,25.719999,23.520000,0.700000,49.869999,7.370000,0.030000,282.390015,37.900002,100897.492188,32.14,115.38,95.924995,PM2.5,13617
