PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.070000,149.910004,20.379999,16.980000,1.420000,76.129997,-7.080000,-2.320000,283.579987,46.700001,99444.296875,31.5,114.83,122.587502,PM2.5,12366
83.379997,129.149994,19.770000,17.180000,1.340000,75.879997,-7.440000,-1.810000,283.329987,46.459999,99136.343750,31.49,114.99,110.474998,PM2.5,12367
74.309998,111.410004,19.629999,17.959999,1.290000,73.650002,-9.200000,-1.110000,282.549988,47.330002,98268.796875,31.47,115.3,99.137497,PM2.5,12369
99.610001,168.330002,23.930000,17.270000,1.400000,80.440002,-6.760000,-1.970000,283.140015,47.410000,99359.757812,31.65,114.68,130.762497,PM2.5,12610
91.300003,149.490005,23.129999,17.110001,1.350000,79.550003,-6.350000,-1.700000,282.709991,48.130001,98819.687500,31.64,114.84,120.375000,PM2.5,12611
80.830002,126.440002,22.059999,17.230000,1.280000,76.930000,-6.150000,-0.890000,282.839996,47.419998,99041.203125,31.63,115.0,107.287506,PM2.5,12612
75.730003,115.230003,21.540001,17.520000,1.230000,74.379997,-8.140000,0.080000,283.500000,44.759998,99668.023438,31.61,115.16,100.912506,PM2.5,12613
71.529999,109.169998,20.920000,17.540001,1.230000,71.570000,-10.690000,0.540000,282.929993,45.110001,99014.820312,31.6,115.32,95.662498,PM2.5,12614
107.339996,191.300003,24.719999,16.440001,1.320000,76.459999,-6.150000,-3.750000,281.899994,52.619999,99534.132812,31.84,114.06,140.424988,PM2.5,12856
105.230003,192.059998,24.070000,16.059999,1.310000,77.169998,-7.820000,-2.940000,282.829987,49.470001,100346.992188,31.81,114.38,137.787506,PM2.5,12858
106.059998,191.660004,24.459999,16.709999,1.330000,77.139999,-8.600000,-2.650000,282.959991,48.590000,100478.976562,31.8,114.54,138.824997,PM2.5,12859
100.010002,176.589996,24.040001,17.080000,1.310000,76.589996,-8.710000,-1.960000,283.000000,48.000000,100331.812500,31.79,114.7,131.262497,PM2.5,12860
90.989998,155.750000,23.170000,17.290001,1.280000,74.529999,-8.160000,-1.460000,283.079987,47.529999,100403.968750,31.77,114.86,119.987495,PM2.5,12861
79.019997,129.229996,22.360001,17.360001,1.210000,72.309998,-8.050000,-0.950000,283.420013,46.150002,100694.781250,31.76,115.02,105.024994,PM2.5,12862
73.540001,116.660004,21.900000,17.650000,1.180000,70.440002,-9.350000,-0.130000,283.709991,45.049999,100877.867188,31.75,115.18,98.175003,PM2.5,12863
67.820000,107.190002,21.120001,17.790001,1.170000,70.089996,-10.940000,0.860000,283.000000,46.549999,100059.156250,31.74,115.34,91.025002,PM2.5,12864
59.889999,96.099998,22.290001,17.350000,1.160000,67.010002,-10.460000,1.480000,281.529999,48.450001,98037.531250,31.72,115.49,81.112503,PM2.5,12865
105.690002,188.160004,25.660000,16.360001,1.200000,77.550003,-6.220000,-3.240000,281.070007,55.180000,99007.656250,31.98,113.91,138.362503,PM2.5,13105
106.029999,195.190002,25.709999,17.330000,1.200000,74.839996,-6.020000,-2.840000,282.130005,51.639999,100310.578125,31.97,114.07,138.787506,PM2.5,13106
101.910004,191.800003,25.000000,16.340000,1.160000,76.730003,-7.000000,-2.580000,282.619995,50.049999,100838.976562,31.96,114.23,133.637512,PM2.5,13107
102.529999,195.250000,24.469999,16.830000,1.170000,74.419998,-8.200000,-2.670000,282.920013,48.889999,101231.320312,31.95,114.39,134.412506,PM2.5,13108
102.339996,194.009995,24.940001,17.360001,1.170000,74.089996,-8.970000,-2.410000,283.239990,47.730000,101452.203125,31.94,114.55,134.174988,PM2.5,13109
96.559998,179.119995,24.809999,17.690001,1.160000,72.860001,-9.240000,-2.070000,283.350006,47.060001,101556.507812,31.92,114.71,126.949997,PM2.5,13110
88.089996,158.360001,24.459999,17.820000,1.150000,70.540001,-9.340000,-1.700000,283.489990,46.320000,101701.687500,31.91,114.87,116.362495,PM2.5,13111
76.930000,132.369995,23.940001,17.910000,1.110000,67.620003,-9.560000,-1.540000,283.609985,45.500000,101776.976562,31.9,115.03,102.412498,PM2.5,13112
71.510002,119.349998,23.879999,18.389999,1.090000,64.690002,-10.250000,-1.250000,283.570007,44.930000,101594.953125,31.88,115.19,95.637505,PM2.5,13113
64.209999,107.199997,23.540001,18.469999,1.080000,62.939999,-10.970000,-0.270000,283.160004,45.410000,101067.656250,31.87,115.35,86.512497,PM2.5,13114
56.840000,97.610001,22.530001,18.450001,1.110000,60.160000,-10.890000,1.230000,282.279999,47.700001,100302.117188,31.86,115.51,77.300003,PM2.5,13115
48.080002,89.959999,22.139999,19.209999,1.160000,56.150002,-9.820000,1.610000,281.390015,50.639999,99953.382812,31.84,115.67,69.979996,PM10,13116
42.889999,82.940002,21.709999,20.250000,1.180000,51.959999,-8.540000,0.990000,281.500000,50.230000,100694.257812,31.83,115.83,66.470001,PM10,13117
108.459999,187.970001,25.379999,16.660000,1.130000,76.099998,-7.740000,-2.650000,280.760010,55.150002,98934.968750,32.13,113.77,141.824997,PM2.5,13355
109.860001,195.789993,25.660000,18.959999,1.130000,73.830002,-6.640000,-2.670000,281.540009,53.590000,100487.296875,32.12,113.93,143.574997,PM2.5,13356
105.919998,196.089996,27.620001,19.530001,1.100000,69.779999,-7.250000,-2.480000,282.750000,48.730000,101530.179688,32.11,114.09,138.649994,PM2.5,13357
100.589996,192.509995,25.360001,17.440001,1.040000,73.330002,-8.270000,-2.330000,282.799988,48.380001,101501.718750,32.09,114.25,131.987488,PM2.5,13358
98.389999,191.220001,25.440001,17.510000,1.030000,73.010002,-8.880000,-2.400000,282.989990,47.580002,101670.726562,32.08,114.41,129.237503,PM2.5,13359
97.279999,189.759995,26.059999,18.080000,1.030000,71.839996,-9.280000,-2.210000,283.109985,47.099998,101828.429688,32.07,114.57,127.849998,PM2.5,13360
91.730003,176.130005,25.930000,18.330000,1.030000,69.800003,-9.550000,-1.900000,283.149994,46.759998,101895.882812,32.06,114.73,120.912506,PM2.5,13361
83.930000,156.720001,25.520000,18.389999,1.020000,67.029999,-9.860000,-1.620000,283.089996,46.639999,101907.726562,32.05,114.89,111.162498,PM2.5,13362
73.839996,132.429993,24.820000,18.330000,1.000000,64.239998,-10.240000,-1.460000,282.920013,46.840000,101810.570312,32.03,115.05,98.549995,PM2.5,13363
68.629997,119.989998,24.379999,18.620001,0.990000,61.310001,-10.440000,-1.300000,282.619995,47.480000,101631.531250,32.02,115.21,92.037498,PM2.5,13364
61.950001,108.919998,23.750000,18.840000,0.990000,58.590000,-10.280000,-0.810000,282.440002,47.770000,101632.562500,32.01,115.37,83.687500,PM2.5,13365
55.389999,99.970001,22.969999,19.350000,1.020000,55.529999,-9.920000,0.040000,282.410004,47.580002,101852.507812,31.99,115.53,75.487503,PM2.5,13366
47.389999,90.860001,22.059999,19.930000,1.060000,52.939999,-9.390000,0.580000,282.250000,47.580002,101932.539062,31.98,115.69,70.430000,PM10,13367
43.400002,83.330002,21.500000,20.870001,1.070000,50.540001,-8.770000,0.390000,282.149994,47.099998,102048.757812,31.97,115.85,66.665001,PM10,13368
123.269997,183.710007,21.740000,16.240000,1.390000,74.309998,-6.650000,-5.150000,282.660004,44.840000,101587.937500,32.36,112.34,161.814285,PM2.5,13598
105.949997,180.639999,25.870001,16.270000,1.030000,73.730003,-7.340000,-2.380000,281.600006,50.599998,100576.750000,32.26,113.78,138.687500,PM2.5,13607
104.150002,183.750000,27.350000,17.760000,1.000000,71.080002,-7.110000,-2.680000,282.309998,48.689999,101473.343750,32.25,113.94,136.437500,PM2.5,13608
101.629997,185.449997,28.090000,18.320000,0.970000,70.169998,-7.780000,-2.670000,282.600006,47.849998,101689.546875,32.24,114.1,133.287491,PM2.5,13609
96.419998,181.759995,26.010000,16.969999,0.920000,72.480003,-8.430000,-2.470000,282.679993,47.349998,101751.921875,32.23,114.26,126.774994,PM2.5,13610
94.080002,181.029999,26.209999,17.370001,0.900000,71.720001,-8.880000,-2.240000,282.750000,46.970001,101880.257812,32.22,114.42,123.850006,PM2.5,13611
92.529999,179.880005,26.860001,18.040001,0.900000,70.010002,-9.160000,-2.020000,282.750000,46.740002,101929.210938,32.21,114.58,121.912498,PM2.5,13612
87.430000,168.500000,26.730000,18.320000,0.900000,67.559998,-9.360000,-1.750000,282.779999,46.450001,102024.937500,32.19,114.74,115.537498,PM2.5,13613
