PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
130.970001,162.559998,24.980000,32.959999,1.600000,47.450001,-0.870000,-4.850000,275.190002,41.110001,100278.820312,31.5,114.83,172.814285,PM2.5,12366
121.610001,151.380005,22.780001,30.430000,1.550000,49.750000,-1.010000,-4.510000,274.820007,40.939999,99950.687500,31.49,114.99,159.442856,PM2.5,12367
105.120003,129.750000,17.240000,24.969999,1.410000,54.090000,-1.200000,-3.980000,274.070007,42.259998,99044.507812,31.47,115.3,137.650009,PM2.5,12369
129.559998,164.990005,27.139999,32.540001,1.510000,46.709999,0.070000,-3.780000,274.510010,45.720001,100190.203125,31.65,114.68,170.800003,PM2.5,12610
127.459999,160.300003,26.020000,34.029999,1.530000,46.560001,0.050000,-3.740000,274.260010,44.320000,99613.406250,31.64,114.84,167.800003,PM2.5,12611
120.739998,151.500000,23.959999,32.490002,1.490000,47.980000,0.250000,-3.400000,274.250000,44.070000,99831.453125,31.63,115.0,158.199997,PM2.5,12612
113.970001,141.960007,21.410000,29.660000,1.450000,50.650002,0.120000,-2.740000,274.279999,44.650002,100491.023438,31.61,115.16,148.712494,PM2.5,12613
105.930000,130.229996,18.549999,27.709999,1.360000,53.480000,-0.370000,-3.230000,274.200012,46.869999,99818.140625,31.6,115.32,138.662506,PM2.5,12614
111.150002,159.880005,38.740002,45.849998,1.420000,33.799999,0.250000,-4.330000,274.690002,45.680000,100351.132812,31.84,114.06,145.187500,PM2.5,12856
121.589996,165.830002,29.400000,35.459999,1.440000,40.910000,0.960000,-3.400000,274.690002,45.860001,101198.476562,31.81,114.38,159.414276,PM2.5,12858
130.199997,172.039993,28.000000,34.230000,1.500000,43.740002,1.070000,-3.020000,274.519989,47.150002,101335.507812,31.8,114.54,171.714279,PM2.5,12859
133.820007,172.679993,26.969999,34.930000,1.530000,45.189999,0.920000,-2.540000,274.429993,47.139999,101177.070312,31.79,114.7,176.885727,PM2.5,12860
131.520004,167.470001,25.570000,35.610001,1.540000,44.430000,1.060000,-2.440000,274.570007,45.869999,101236.757812,31.77,114.86,173.600006,PM2.5,12861
124.150002,157.559998,23.969999,34.250000,1.500000,45.340000,1.070000,-2.400000,274.739990,45.150002,101526.078125,31.76,115.02,163.071426,PM2.5,12862
116.230003,146.199997,22.059999,32.119999,1.450000,47.700001,0.750000,-2.150000,274.700012,44.400002,101720.578125,31.75,115.18,151.757141,PM2.5,12863
104.970001,129.130005,20.030001,29.580000,1.320000,53.560001,0.130000,-2.400000,274.739990,51.490002,100881.203125,31.74,115.34,137.462494,PM2.5,12864
93.660004,115.019997,18.139999,27.049999,1.220000,51.889999,-0.370000,-3.050000,273.869995,37.770000,98748.296875,31.72,115.49,123.325005,PM2.5,12865
90.690002,136.740005,33.410000,31.010000,1.210000,38.639999,0.360000,-3.900000,274.320007,47.779999,99787.312500,31.98,113.91,119.612503,PM2.5,13105
113.400002,167.169998,40.560001,50.480000,1.460000,31.879999,1.420000,-3.340000,274.690002,47.180000,101135.101562,31.97,114.07,148.000000,PM2.5,13106
116.760002,167.199997,35.259998,43.900002,1.470000,34.900002,1.640000,-3.040000,274.950012,45.279999,101681.312500,31.96,114.23,152.514282,PM2.5,13107
120.089996,168.259995,30.670000,37.840000,1.460000,38.860001,1.720000,-2.850000,274.950012,45.150002,102087.000000,31.95,114.39,157.271423,PM2.5,13108
125.940002,171.509995,28.750000,36.049999,1.490000,41.270000,1.660000,-2.690000,275.019989,45.720001,102315.062500,31.94,114.55,165.628571,PM2.5,13109
128.850006,171.289993,27.540001,36.410000,1.510000,42.689999,1.240000,-2.400000,275.109985,45.619999,102414.820312,31.92,114.71,169.785721,PM2.5,13110
126.919998,166.070007,26.459999,36.610001,1.500000,42.330002,1.060000,-2.460000,275.250000,44.590000,102552.968750,31.91,114.87,167.028564,PM2.5,13111
119.839996,156.029999,25.209999,35.430000,1.460000,42.970001,0.910000,-2.520000,275.309998,43.680000,102620.843750,31.9,115.03,156.914276,PM2.5,13112
111.550003,143.949997,23.559999,33.660000,1.420000,44.980000,0.650000,-2.450000,275.230011,42.490002,102426.429688,31.88,115.19,145.687500,PM2.5,13113
104.910004,132.100006,22.670000,32.700001,1.340000,46.959999,0.290000,-2.110000,275.040009,40.410000,101873.656250,31.87,115.35,137.387512,PM2.5,13114
92.419998,115.900002,20.910000,30.900000,1.220000,47.810001,0.210000,-1.830000,274.880005,37.970001,101059.703125,31.86,115.51,121.774994,PM2.5,13115
83.349998,105.320000,19.540001,29.700001,1.140000,47.740002,0.830000,-2.200000,274.799988,35.830002,100656.976562,31.84,115.67,110.437500,PM2.5,13116
77.040001,98.500000,18.219999,29.209999,1.100000,46.450001,1.450000,-2.600000,275.279999,34.759998,101380.023438,31.83,115.83,102.550003,PM2.5,13117
88.070000,135.229996,31.910000,30.660000,1.230000,38.459999,0.460000,-3.280000,273.839996,45.950001,99705.976562,32.13,113.77,116.337502,PM2.5,13355
92.379997,141.479996,34.880001,35.049999,1.230000,39.049999,1.520000,-3.010000,274.989990,48.910000,101289.171875,32.12,113.93,121.724998,PM2.5,13356
114.260002,170.690002,42.650002,53.060001,1.490000,30.170000,1.740000,-2.880000,275.390015,44.849998,102374.039062,32.11,114.09,149.074997,PM2.5,13357
117.080002,171.429993,36.730000,44.970001,1.510000,34.209999,1.660000,-3.000000,275.149994,43.849998,102345.359375,32.09,114.25,152.971436,PM2.5,13358
