PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.059998,83.510002,13.800000,7.590000,1.150000,44.000000,-2.430000,-4.680000,277.670013,85.430000,100746.132812,32.47,112.67,97.574997,PM2.5,13854
69.820000,82.589996,15.230000,7.120000,1.110000,43.740002,-2.880000,-4.540000,277.279999,88.300003,99944.882812,32.46,112.83,93.525002,PM2.5,13855
66.820000,81.449997,16.430000,7.040000,1.070000,42.860001,-3.200000,-3.950000,276.829987,91.080002,99183.546875,32.45,112.99,89.775002,PM2.5,13856
63.770000,80.040001,17.709999,6.680000,1.020000,42.450001,-3.290000,-3.330000,276.440002,93.699997,98633.046875,32.44,113.15,85.962502,PM2.5,13857
61.400002,78.959999,19.250000,7.050000,0.990000,41.959999,-2.960000,-3.020000,276.390015,94.720001,98656.406250,32.43,113.31,83.000000,PM2.5,13858
59.080002,77.580002,20.520000,6.850000,0.960000,41.849998,-2.510000,-2.800000,276.899994,92.959999,99457.617188,32.42,113.47,80.100006,PM2.5,13859
57.250000,76.839996,21.750000,7.070000,0.940000,40.570000,-2.440000,-3.250000,277.350006,91.519997,100214.523438,32.41,113.63,77.812500,PM2.5,13860
55.590000,76.959999,22.270000,8.180000,0.930000,37.990002,-2.560000,-3.380000,277.549988,91.099998,100624.132812,32.4,113.79,75.737503,PM2.5,13861
53.189999,76.790001,21.450001,9.750000,0.900000,34.919998,-2.570000,-3.690000,277.570007,91.709999,100848.546875,32.39,113.95,72.737495,PM2.5,13862
49.110001,74.730003,20.379999,10.440000,0.850000,33.849998,-2.590000,-3.660000,277.630005,91.839996,101019.671875,32.38,114.12,67.637497,PM2.5,13863
43.939999,68.989998,18.980000,9.500000,0.780000,34.349998,-2.660000,-3.560000,277.750000,91.480003,101204.968750,32.37,114.28,61.174999,PM2.5,13864
39.880001,65.730003,18.219999,9.800000,0.750000,33.810001,-2.780000,-3.470000,277.829987,91.330002,101292.312500,32.35,114.44,57.865002,PM10,13865
35.730000,62.830002,17.660000,10.730000,0.700000,33.099998,-2.970000,-3.330000,277.940002,91.139999,101349.609375,32.34,114.6,56.415001,PM10,13866
31.969999,58.360001,17.219999,11.150000,0.650000,32.869999,-3.180000,-3.150000,278.089996,90.779999,101442.382812,32.33,114.76,54.180000,PM10,13867
29.059999,53.730000,17.110001,11.250000,0.590000,32.880001,-3.430000,-2.940000,278.220001,90.510002,101499.703125,32.32,114.92,51.864998,PM10,13868
27.200001,49.430000,17.270000,11.250000,0.530000,32.849998,-3.680000,-2.650000,278.279999,90.379997,101457.281250,32.3,115.08,49.430000,PM10,13869
25.990000,45.540001,17.629999,11.240000,0.480000,33.320000,-3.850000,-2.310000,278.320007,90.239998,101389.296875,32.29,115.24,45.540001,PM10,13870
26.389999,42.790001,18.250000,11.530000,0.450000,33.610001,-3.900000,-1.940000,278.350006,90.220001,101321.046875,32.28,115.4,42.790001,PM10,13871
27.260000,41.099998,18.990000,12.260000,0.450000,33.750000,-3.920000,-1.610000,278.440002,90.029999,101309.593750,32.26,115.56,41.099998,PM10,13872
27.280001,39.369999,18.580000,11.840000,0.470000,35.360001,-3.960000,-1.400000,278.540009,89.739998,101314.460938,32.25,115.72,39.369999,PM10,13873
28.090000,38.590000,17.200001,11.730000,0.500000,36.200001,-3.960000,-1.260000,278.579987,89.669998,101250.218750,32.24,115.88,40.128571,PM2.5,13874
66.980003,76.940002,7.440000,14.110000,0.950000,53.730000,-0.480000,-1.960000,276.739990,80.199997,99708.492188,32.67,111.55,89.975006,PM2.5,14104
70.339996,77.860001,7.850000,13.100000,1.000000,50.740002,-0.870000,-2.000000,277.160004,76.540001,100249.578125,32.67,111.71,94.174995,PM2.5,14105
72.290001,79.010002,8.660000,11.710000,1.040000,51.130001,-1.860000,-2.580000,277.160004,78.400002,100183.539062,32.66,111.87,96.612503,PM2.5,14106
73.190002,80.660004,9.920000,10.030000,1.080000,51.500000,-2.520000,-3.010000,277.450012,78.540001,100604.257812,32.65,112.04,97.737503,PM2.5,14107
75.190002,83.209999,10.650000,9.180000,1.140000,48.279999,-2.660000,-3.560000,277.480011,80.180000,100877.289062,32.64,112.2,100.237503,PM2.5,14108
76.889999,85.559998,11.350000,9.490000,1.180000,44.880001,-2.520000,-4.160000,277.470001,81.970001,100993.843750,32.63,112.36,102.362503,PM2.5,14109
76.470001,86.470001,12.260000,9.450000,1.180000,43.150002,-2.520000,-4.520000,277.510010,83.849998,100921.828125,32.62,112.52,101.837502,PM2.5,14110
74.629997,86.139999,13.760000,8.550000,1.160000,43.200001,-2.660000,-4.590000,277.510010,85.320000,100739.789062,32.61,112.68,99.537498,PM2.5,14111
72.849998,85.459999,15.170000,8.320000,1.130000,42.500000,-2.710000,-4.290000,277.440002,86.910004,100441.726562,32.6,112.84,97.312500,PM2.5,14112
70.750000,84.419998,16.559999,8.250000,1.090000,41.779999,-2.650000,-3.680000,277.399994,88.029999,100214.703125,32.59,113.0,94.687500,PM2.5,14113
67.570000,82.410004,18.430000,7.680000,1.040000,41.830002,-2.730000,-3.110000,277.239990,89.440002,99867.820312,32.58,113.16,90.712502,PM2.5,14114
64.099998,79.919998,20.870001,7.230000,0.980000,42.310001,-2.690000,-2.900000,276.890015,91.089996,99378.671875,32.57,113.32,86.375000,PM2.5,14115
61.139999,77.680000,23.260000,6.990000,0.940000,43.480000,-2.440000,-2.690000,277.000000,90.809998,99604.101562,32.56,113.49,82.675003,PM2.5,14116
59.560001,77.120003,23.910000,7.290000,0.920000,40.799999,-2.580000,-3.130000,277.239990,90.279999,100065.921875,32.55,113.65,80.700005,PM2.5,14117
58.209999,77.080002,24.290001,8.150000,0.920000,37.939999,-2.750000,-3.500000,277.230011,91.419998,100270.601562,32.54,113.81,79.012497,PM2.5,14118
56.590000,77.480003,22.940001,10.350000,0.900000,33.799999,-2.610000,-3.890000,277.339996,92.309998,100729.242188,32.52,113.97,76.987503,PM2.5,14119
52.619999,75.330002,21.650000,11.290000,0.860000,32.259998,-2.600000,-3.620000,277.510010,92.120003,101080.406250,32.51,114.13,72.025002,PM2.5,14120
47.290001,69.330002,19.709999,10.120000,0.810000,32.959999,-2.710000,-3.570000,277.510010,92.360001,101140.742188,32.5,114.29,65.362503,PM2.5,14121
43.189999,65.809998,18.719999,10.470000,0.780000,32.360001,-2.820000,-3.450000,277.549988,92.320000,101204.390625,32.49,114.45,60.237499,PM2.5,14122
38.889999,62.340000,17.940001,11.040000,0.740000,32.049999,-2.930000,-3.280000,277.679993,92.080002,101310.656250,32.48,114.61,56.169998,PM10,14123
34.610001,57.880001,17.260000,11.240000,0.680000,32.070000,-3.100000,-3.070000,277.839996,91.559998,101421.343750,32.46,114.77,53.940002,PM10,14124
31.110001,53.139999,16.990000,11.220000,0.620000,32.310001,-3.330000,-2.840000,277.959991,91.239998,101475.023438,32.45,114.93,51.570000,PM10,14125
28.570000,48.779999,16.969999,11.040000,0.550000,32.799999,-3.570000,-2.600000,278.040009,90.750000,101482.382812,32.44,115.09,48.779999,PM10,14126
26.900000,44.790001,17.190001,11.040000,0.490000,33.639999,-3.720000,-2.410000,278.149994,90.169998,101515.226562,32.43,115.25,44.790001,PM10,14127
26.850000,41.849998,17.610001,11.330000,0.440000,34.139999,-3.770000,-2.180000,278.260010,89.550003,101556.820312,32.41,115.41,41.849998,PM10,14128
27.160000,39.910000,17.809999,11.740000,0.430000,34.849998,-3.820000,-1.880000,278.350006,89.379997,101555.351562,32.4,115.57,39.910000,PM10,14129
27.639999,39.369999,17.590000,11.940000,0.460000,36.160000,-3.920000,-1.570000,278.440002,89.199997,101522.757812,32.39,115.73,39.485714,PM2.5,14130
28.860001,40.029999,16.940001,12.180000,0.490000,37.349998,-4.010000,-1.300000,278.489990,89.190002,101462.578125,32.37,115.89,41.228573,PM2.5,14131
62.980000,74.540001,8.680000,12.360000,0.870000,53.110001,-0.420000,-0.750000,274.779999,87.809998,96502.382812,32.82,111.4,84.974998,PM2.5,14360
64.480003,75.610001,8.770000,11.830000,0.920000,53.599998,-0.840000,-1.240000,276.739990,77.190002,99299.609375,32.81,111.56,86.850006,PM2.5,14361
68.010002,77.910004,9.000000,11.130000,0.990000,53.840000,-1.800000,-1.600000,277.339996,74.669998,100293.976562,32.8,111.72,91.262505,PM2.5,14362
70.059998,79.779999,9.600000,10.130000,1.030000,54.209999,-2.530000,-2.060000,277.309998,76.180000,100265.218750,32.79,111.88,93.824997,PM2.5,14363
71.050003,81.709999,10.490000,8.960000,1.070000,53.950001,-3.140000,-2.760000,277.579987,76.260002,100626.007812,32.78,112.05,95.062500,PM2.5,14364
72.589996,84.559998,11.110000,8.070000,1.120000,51.500000,-3.360000,-3.560000,277.549988,78.190002,100783.523438,32.77,112.21,96.987495,PM2.5,14365
75.110001,87.589996,11.300000,9.200000,1.170000,46.290001,-3.100000,-4.180000,277.440002,80.639999,100893.500000,32.76,112.37,100.137497,PM2.5,14366
75.879997,89.129997,11.880000,10.040000,1.180000,43.259998,-2.860000,-4.440000,277.359985,83.529999,100784.476562,32.76,112.53,101.099998,PM2.5,14367
74.889999,88.720001,13.350000,9.220000,1.160000,42.630001,-2.710000,-4.430000,277.339996,85.309998,100647.281250,32.75,112.69,99.862503,PM2.5,14368
73.550003,87.879997,15.050000,8.730000,1.120000,42.279999,-2.680000,-4.160000,277.519989,85.480003,100701.671875,32.74,112.85,98.187500,PM2.5,14369
71.870003,86.599998,16.670000,8.470000,1.080000,41.810001,-2.770000,-3.770000,277.640015,85.379997,100676.906250,32.73,113.01,96.087502,PM2.5,14370
69.589996,84.489998,18.620001,7.990000,1.030000,41.340000,-2.890000,-3.370000,277.500000,86.589996,100374.382812,32.72,113.18,93.237495,PM2.5,14371
66.650002,81.699997,20.850000,7.600000,0.990000,41.169998,-3.080000,-3.150000,277.179993,88.419998,99903.320312,32.7,113.34,89.562500,PM2.5,14372
64.150002,79.339996,23.059999,7.450000,0.950000,41.000000,-3.000000,-3.210000,276.720001,90.769997,99335.632812,32.69,113.5,86.437500,PM2.5,14373
62.470001,77.800003,25.820000,7.910000,0.930000,40.970001,-2.580000,-3.300000,276.440002,92.610001,99010.593750,32.68,113.66,84.337502,PM2.5,14374
61.549999,77.860001,26.160000,9.020000,0.940000,37.770000,-2.330000,-3.430000,276.679993,92.949997,99627.781250,32.67,113.82,83.187500,PM2.5,14375
60.750000,79.169998,24.139999,11.450000,0.930000,32.750000,-2.440000,-3.800000,277.160004,92.760002,100683.796875,32.66,113.98,82.187500,PM2.5,14376
56.830002,76.610001,22.799999,12.380000,0.900000,31.139999,-2.660000,-3.520000,277.339996,92.430000,101073.453125,32.65,114.14,77.287506,PM2.5,14377
51.080002,69.820000,20.309999,11.000000,0.860000,31.940001,-2.820000,-3.430000,277.250000,93.080002,101054.039062,32.64,114.3,70.100006,PM2.5,14378
46.869999,65.739998,19.139999,11.210000,0.840000,31.750000,-2.900000,-3.340000,277.320007,93.019997,101181.179688,32.62,114.46,64.837502,PM2.5,14379
42.599998,61.770000,18.150000,11.850000,0.810000,31.309999,-3.010000,-3.180000,277.470001,92.629997,101335.140625,32.61,114.63,59.500000,PM2.5,14380
38.139999,57.540001,17.250000,12.020000,0.770000,31.469999,-3.180000,-2.940000,277.609985,92.040001,101432.937500,32.6,114.79,53.924999,PM2.5,14381
33.810001,52.310001,16.850000,11.860000,0.710000,32.040001,-3.420000,-2.670000,277.760010,91.220001,101513.023438,32.59,114.95,51.154999,PM10,14382
30.049999,47.150002,16.680000,11.530000,0.630000,32.980000,-3.710000,-2.470000,277.820007,90.699997,101476.906250,32.57,115.11,47.150002,PM10,14383
27.020000,41.680000,16.799999,11.850000,0.550000,33.669998,-3.860000,-2.360000,277.839996,90.459999,101412.281250,32.56,115.27,41.680000,PM10,14384
61.790001,74.570000,8.440000,11.260000,0.850000,56.660000,-0.220000,0.280000,276.309998,82.320000,98627.562500,32.95,111.41,83.487503,PM2.5,14622
62.840000,75.000000,8.940000,10.770000,0.890000,54.660000,-0.790000,-0.600000,276.899994,75.870003,99368.953125,32.95,111.57,84.800003,PM2.5,14623
65.860001,77.650002,9.570000,10.260000,0.960000,55.840000,-1.830000,-1.250000,277.019989,74.959999,99654.070312,32.94,111.73,88.574997,PM2.5,14624
67.629997,79.820000,10.140000,9.270000,1.010000,56.770000,-2.720000,-1.650000,277.329987,74.349998,100107.882812,32.93,111.9,90.787498,PM2.5,14625
69.040001,82.430000,10.830000,8.160000,1.050000,56.369999,-3.580000,-2.620000,277.500000,74.620003,100303.453125,32.92,112.06,92.550003,PM2.5,14626
70.489998,85.379997,11.300000,7.370000,1.100000,54.189999,-3.800000,-3.690000,277.329987,77.279999,100358.007812,32.91,112.22,94.362495,PM2.5,14627
73.129997,88.739998,11.360000,8.580000,1.150000,49.029999,-3.300000,-4.250000,277.269989,79.849998,100568.257812,32.9,112.38,97.662498,PM2.5,14628
75.599998,91.790001,11.630000,11.170000,1.180000,43.830002,-2.900000,-4.280000,277.299988,82.260002,100676.632812,32.89,112.54,100.750000,PM2.5,14629
74.900002,91.089996,13.190000,10.020000,1.150000,43.430000,-2.690000,-4.270000,277.329987,84.129997,100686.906250,32.88,112.7,99.875000,PM2.5,14630
73.610001,89.620003,15.050000,8.830000,1.110000,43.389999,-2.680000,-4.120000,277.440002,85.000000,100667.523438,32.87,112.87,98.262497,PM2.5,14631
72.370003,88.139999,16.750000,8.600000,1.070000,42.619999,-2.910000,-3.930000,277.519989,85.010002,100573.281250,32.86,113.03,96.712502,PM2.5,14632
71.180000,86.309998,18.639999,8.150000,1.040000,41.740002,-3.190000,-3.710000,277.399994,85.980003,100335.351562,32.85,113.19,95.224998,PM2.5,14633
69.239998,83.800003,20.790001,7.810000,1.000000,40.919998,-3.470000,-3.590000,277.130005,87.709999,99977.109375,32.84,113.35,92.799995,PM2.5,14634
66.940002,81.309998,22.959999,7.930000,0.980000,39.759998,-3.630000,-3.670000,276.640015,90.879997,99511.023438,32.83,113.51,89.925003,PM2.5,14635
66.519997,80.900002,24.910000,9.000000,0.970000,37.400002,-3.300000,-3.630000,276.190002,94.400002,99142.000000,32.82,113.67,89.399994,PM2.5,14636
66.139999,81.029999,25.100000,10.480000,0.990000,34.369999,-2.670000,-3.430000,276.420013,94.500000,99622.203125,32.81,113.83,88.925003,PM2.5,14637
65.739998,82.290001,24.870001,13.130000,0.990000,31.290001,-2.470000,-3.590000,277.010010,92.940002,100653.757812,32.8,114.0,88.424995,PM2.5,14638
62.009998,79.309998,23.660000,13.810000,0.970000,29.879999,-2.660000,-3.320000,277.250000,92.339996,101150.117188,32.78,114.16,83.762497,PM2.5,14639
55.259998,70.599998,20.969999,12.200000,0.930000,30.830000,-2.840000,-3.130000,277.220001,92.660004,101207.398438,32.77,114.32,75.324997,PM2.5,14640
50.910000,66.050003,19.730000,12.570000,0.920000,30.549999,-2.950000,-3.060000,277.250000,92.660004,101318.000000,32.76,114.48,69.887497,PM2.5,14641
46.529999,61.639999,18.629999,12.900000,0.910000,30.830000,-3.030000,-2.970000,277.350006,92.410004,101438.796875,32.75,114.64,64.412498,PM2.5,14642
41.900002,56.840000,17.610001,13.390000,0.880000,30.600000,-3.190000,-2.770000,277.489990,91.879997,101533.140625,32.74,114.8,58.625000,PM2.5,14643
37.099998,51.139999,17.100000,13.330000,0.810000,31.209999,-3.460000,-2.540000,277.640015,91.000000,101598.992188,32.72,114.96,52.625000,PM2.5,14644
32.669998,45.500000,16.840000,13.170000,0.730000,32.310001,-3.810000,-2.360000,277.660004,90.489998,101495.921875,32.71,115.12,46.671425,PM2.5,14645
58.869999,71.889999,9.010000,9.960000,0.800000,53.990002,0.180000,0.700000,276.290009,80.250000,98184.070312,33.1,111.26,79.837502,PM2.5,14882
60.020000,73.080002,8.950000,10.420000,0.850000,53.820000,-0.060000,0.700000,276.950012,76.419998,99249.601562,33.09,111.42,81.275002,PM2.5,14883
61.189999,74.120003,9.400000,10.300000,0.890000,55.160000,-0.760000,-0.010000,276.859985,75.580002,99141.703125,33.08,111.58,82.737495,PM2.5,14884
63.919998,76.879997,9.910000,10.170000,0.960000,56.840000,-1.540000,-0.630000,276.970001,74.400002,99354.742188,33.07,111.74,86.149994,PM2.5,14885
65.459999,79.400002,10.580000,9.080000,1.000000,58.320000,-2.560000,-1.430000,277.429993,72.480003,99952.976562,33.06,111.91,88.074997,PM2.5,14886
67.080002,82.410004,11.090000,7.810000,1.040000,57.840000,-3.740000,-2.970000,277.390015,73.330002,99835.187500,33.05,112.07,90.100006,PM2.5,14887
69.099998,85.830002,11.570000,7.140000,1.090000,56.080002,-3.930000,-4.030000,277.010010,76.989998,99758.898438,33.05,112.23,92.625000,PM2.5,14888
72.099998,89.750000,11.660000,8.630000,1.150000,51.230000,-3.210000,-4.280000,276.959991,79.550003,100110.226562,33.04,112.39,96.375000,PM2.5,14889
75.550003,93.970001,11.830000,12.210000,1.180000,45.230000,-2.820000,-4.060000,277.209991,80.620003,100467.843750,33.03,112.55,100.687500,PM2.5,14890
75.150002,93.160004,13.320000,10.620000,1.160000,45.400002,-2.730000,-4.170000,277.279999,82.589996,100638.843750,33.02,112.72,100.187500,PM2.5,14891
74.519997,91.699997,14.680000,9.750000,1.120000,44.290001,-2.700000,-4.140000,277.320007,84.400002,100610.562500,33.01,112.88,99.399994,PM2.5,14892
