PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.419998,95.949997,14.940000,15.540000,1.230000,37.040001,-1.340000,-5.230000,283.179993,70.629997,98796.757812,31.5,114.83,84.274994,PM2.5,12366
60.970001,87.970001,14.540000,13.950000,1.170000,38.570000,-1.180000,-5.050000,283.010010,72.550003,98482.468750,31.49,114.99,82.462502,PM2.5,12367
56.889999,76.269997,12.870000,11.650000,1.110000,40.759998,-1.220000,-4.790000,282.369995,78.110001,97611.046875,31.47,115.3,77.362503,PM2.5,12369
61.919998,103.230003,16.760000,17.440001,1.170000,37.480000,-0.970000,-4.640000,282.660004,69.440002,98718.171875,31.65,114.68,83.649994,PM2.5,12610
60.400002,95.940002,16.309999,16.510000,1.140000,37.910000,-0.750000,-4.480000,282.390015,71.559998,98168.906250,31.64,114.84,81.750000,PM2.5,12611
59.549999,88.529999,15.810000,15.070000,1.090000,38.750000,-0.470000,-4.220000,282.549988,72.580002,98378.656250,31.63,115.0,80.687500,PM2.5,12612
58.669998,82.400002,15.190000,13.750000,1.070000,40.130001,-0.620000,-4.130000,282.850006,73.389999,99008.117188,31.61,115.16,79.587494,PM2.5,12613
56.860001,77.540001,13.810000,12.930000,1.060000,40.459999,-0.910000,-4.350000,282.359985,76.360001,98363.117188,31.6,115.32,77.324997,PM2.5,12614
67.570000,120.629997,19.110001,21.629999,1.270000,35.869999,0.040000,-5.370000,283.230011,57.310001,98876.546875,31.84,114.06,90.712502,PM2.5,12856
64.790001,119.459999,17.889999,20.610001,1.210000,35.650002,-0.520000,-4.730000,283.049988,63.299999,99687.226562,31.81,114.38,87.237503,PM2.5,12858
63.250000,116.910004,17.809999,20.280001,1.210000,35.490002,-0.760000,-4.370000,282.850006,66.309998,99819.796875,31.8,114.54,85.312500,PM2.5,12859
60.830002,109.550003,17.440001,19.309999,1.180000,35.959999,-0.780000,-3.780000,282.730011,68.110001,99670.828125,31.79,114.7,82.287506,PM2.5,12860
58.930000,100.970001,16.860001,18.150000,1.130000,36.349998,-0.540000,-3.460000,282.899994,68.709999,99730.031250,31.77,114.86,79.912498,PM2.5,12861
57.849998,91.959999,16.500000,16.459999,1.070000,37.700001,-0.410000,-3.440000,283.179993,68.919998,100007.546875,31.76,115.02,78.562500,PM2.5,12862
57.049999,84.699997,16.049999,15.070000,1.030000,39.400002,-0.610000,-3.460000,283.320007,69.769997,100191.460938,31.75,115.18,77.562500,PM2.5,12863
55.040001,78.300003,15.250000,14.690000,1.040000,41.549999,-0.850000,-3.350000,282.429993,74.750000,99390.148438,31.74,115.34,75.050003,PM2.5,12864
53.169998,71.879997,14.720000,12.450000,0.910000,42.180000,-0.590000,-3.500000,282.019989,73.809998,97347.703125,31.72,115.49,72.712494,PM2.5,12865
70.099998,122.879997,18.670000,20.740000,1.260000,37.459999,0.310000,-4.910000,282.619995,56.590000,98347.203125,31.98,113.91,93.875000,PM2.5,13105
68.370003,127.160004,20.010000,24.059999,1.280000,34.139999,0.710000,-4.820000,283.299988,56.610001,99632.578125,31.97,114.07,91.712502,PM2.5,13106
64.639999,120.769997,19.200001,22.559999,1.210000,36.439999,0.230000,-4.340000,283.380005,58.650002,100157.343750,31.96,114.23,87.050003,PM2.5,13107
64.099998,122.480003,18.610001,22.320000,1.200000,35.509998,-0.130000,-4.290000,283.200012,61.830002,100546.882812,31.95,114.39,86.375000,PM2.5,13108
61.849998,119.150002,18.750000,22.240000,1.170000,35.570000,-0.320000,-3.790000,283.100006,64.459999,100767.148438,31.94,114.55,84.574997,PM10,13109
59.119999,111.540001,18.639999,21.590000,1.130000,35.849998,-0.440000,-3.410000,283.059998,66.199997,100864.617188,31.92,114.71,80.770004,PM10,13110
56.610001,101.959999,18.520000,20.740000,1.070000,36.450001,-0.510000,-3.300000,283.230011,66.470001,100998.351562,31.91,114.87,77.012497,PM2.5,13111
54.410000,91.349998,18.340000,19.090000,1.000000,38.310001,-0.490000,-3.370000,283.450012,66.120003,101062.281250,31.9,115.03,74.262497,PM2.5,13112
52.820000,82.750000,18.070000,17.969999,0.960000,39.970001,-0.550000,-3.430000,283.640015,65.620003,100873.281250,31.88,115.19,72.275002,PM2.5,13113
51.529999,75.910004,17.610001,17.309999,0.920000,40.360001,-0.690000,-3.060000,283.500000,66.769997,100343.226562,31.87,115.35,70.662498,PM2.5,13114
50.220001,70.820000,16.290001,16.160000,0.870000,39.759998,-0.510000,-2.700000,283.170013,68.540001,99565.593750,31.86,115.51,69.025002,PM2.5,13115
46.250000,64.099998,15.410000,15.350000,0.840000,37.939999,-0.250000,-2.840000,283.019989,69.320000,99181.500000,31.84,115.67,64.062500,PM2.5,13116
42.750000,58.700001,14.500000,15.450000,0.840000,35.139999,-0.540000,-3.010000,283.329987,69.910004,99875.953125,31.83,115.83,59.687500,PM2.5,13117
70.570000,125.830002,18.590000,20.610001,1.280000,37.820000,-0.050000,-4.440000,282.420013,55.750000,98276.312500,32.13,113.77,94.462502,PM2.5,13355
71.480003,131.940002,19.180000,22.889999,1.300000,36.799999,0.970000,-4.210000,283.049988,56.389999,99792.750000,32.12,113.93,95.600006,PM2.5,13356
67.300003,130.880005,21.850000,26.930000,1.260000,33.480000,0.670000,-4.350000,283.820007,54.680000,100827.906250,32.11,114.09,90.440002,PM10,13357
64.129997,126.769997,20.719999,25.170000,1.210000,35.130001,0.010000,-4.230000,283.380005,57.869999,100803.023438,32.09,114.25,88.384995,PM10,13358
62.689999,124.879997,20.450001,24.350000,1.180000,35.810001,-0.140000,-4.150000,283.290009,59.900002,100966.203125,32.08,114.41,87.440002,PM10,13359
60.919998,122.830002,20.780001,24.430000,1.170000,35.750000,-0.350000,-3.850000,283.119995,62.560001,101116.773438,32.07,114.57,86.415001,PM10,13360
58.520000,116.639999,20.799999,24.180000,1.130000,35.560001,-0.630000,-3.580000,283.010010,64.709999,101176.382812,32.06,114.73,83.320000,PM10,13361
55.540001,107.000000,21.080000,23.410000,1.070000,36.560001,-0.750000,-3.570000,283.089996,64.769997,101179.117188,32.05,114.89,78.500000,PM10,13362
53.090000,96.199997,21.370001,21.670000,0.990000,38.889999,-0.710000,-3.590000,283.299988,63.799999,101072.976562,32.03,115.05,73.099998,PM10,13363
51.529999,86.910004,20.980000,19.900000,0.930000,41.029999,-0.790000,-3.480000,283.459991,63.279999,100881.593750,32.02,115.21,70.662498,PM2.5,13364
49.840000,79.180000,20.230000,18.740000,0.890000,41.060001,-0.920000,-3.200000,283.589996,63.540001,100862.929688,32.01,115.37,68.550003,PM2.5,13365
48.000000,73.169998,19.320000,18.459999,0.850000,38.639999,-1.010000,-2.810000,283.750000,64.199997,101058.406250,31.99,115.53,66.250000,PM2.5,13366
44.840000,66.550003,17.760000,17.450001,0.820000,36.389999,-1.020000,-2.660000,283.730011,66.089996,101113.023438,31.98,115.69,62.299999,PM2.5,13367
42.419998,61.310001,16.170000,16.650000,0.800000,34.450001,-1.210000,-2.610000,283.739990,68.400002,101201.406250,31.97,115.85,59.274998,PM2.5,13368
