PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.560001,66.690002,12.110000,17.639999,1.120000,48.209999,-9.690000,-5.310000,277.829987,82.970001,99196.976562,31.5,114.83,60.700001,PM2.5,12366
39.560001,60.160000,12.770000,17.959999,1.050000,46.549999,-9.540000,-4.650000,277.519989,83.430000,98886.429688,31.49,114.99,55.700001,PM2.5,12367
36.400002,53.020000,14.430000,18.459999,0.970000,43.680000,-13.980000,-2.460000,276.519989,86.470001,97950.421875,31.47,115.3,51.750000,PM2.5,12369
48.139999,73.410004,14.140000,17.780001,1.050000,52.220001,-9.470000,-4.920000,277.450012,85.410004,99132.140625,31.65,114.68,66.425003,PM2.5,12610
44.840000,67.809998,14.470000,18.020000,1.000000,50.200001,-8.740000,-4.760000,276.970001,87.300003,98594.250000,31.64,114.84,62.299999,PM2.5,12611
40.590000,60.959999,14.880000,18.020000,0.930000,48.119999,-8.060000,-3.840000,277.160004,85.769997,98830.296875,31.63,115.0,56.987499,PM2.5,12612
37.970001,56.740002,15.480000,17.910000,0.890000,46.349998,-10.390000,-2.750000,277.619995,81.800003,99450.976562,31.61,115.16,53.712502,PM2.5,12613
36.759998,53.580002,15.820000,18.100000,0.870000,43.599998,-14.620000,-1.530000,276.929993,84.089996,98730.617188,31.6,115.32,52.199997,PM2.5,12614
55.099998,84.570000,14.930000,14.890000,1.020000,59.320000,-9.150000,-5.350000,277.429993,85.570000,99354.882812,31.84,114.06,75.125000,PM2.5,12856
53.599998,84.050003,14.630000,16.570000,1.000000,55.470001,-10.990000,-5.660000,277.720001,84.650002,100174.367188,31.81,114.38,73.250000,PM2.5,12858
52.610001,82.360001,15.100000,17.450001,0.990000,53.570000,-11.970000,-5.750000,277.679993,85.300003,100306.476562,31.8,114.54,72.012497,PM2.5,12859
50.060001,78.000000,15.400000,18.070000,0.950000,51.250000,-12.010000,-4.750000,277.529999,86.199997,100159.898438,31.79,114.7,68.825005,PM2.5,12860
46.669998,72.510002,15.550000,18.379999,0.910000,48.790001,-11.220000,-4.080000,277.589996,85.639999,100238.062500,31.77,114.86,64.587494,PM2.5,12861
42.459999,65.570000,15.870000,18.500000,0.840000,46.849998,-11.010000,-3.740000,277.869995,83.790001,100534.671875,31.76,115.02,59.324997,PM2.5,12862
39.790001,61.500000,16.230000,18.799999,0.800000,45.639999,-12.680000,-3.470000,278.140015,81.690002,100706.023438,31.75,115.18,55.987503,PM2.5,12863
37.820000,56.669998,15.870000,18.590000,0.770000,45.459999,-14.890000,-2.720000,277.570007,82.949997,99835.343750,31.74,115.34,53.525002,PM2.5,12864
36.250000,50.439999,17.340000,18.080000,0.770000,42.820000,-14.430000,-0.790000,275.739990,89.339996,97776.656250,31.72,115.49,51.562500,PM2.5,12865
53.529999,82.739998,15.660000,14.660000,0.880000,62.450001,-9.510000,-4.330000,277.040009,85.480003,98837.046875,31.98,113.91,73.162498,PM2.5,13105
53.750000,84.199997,15.750000,15.350000,0.880000,60.750000,-9.060000,-4.230000,277.929993,81.910004,100163.867188,31.97,114.07,73.437500,PM2.5,13106
52.660000,81.550003,15.370000,14.910000,0.860000,61.470001,-9.750000,-3.900000,278.309998,79.589996,100697.617188,31.96,114.23,72.074997,PM2.5,13107
52.610001,82.919998,15.310000,16.080000,0.850000,57.990002,-10.960000,-4.340000,278.420013,79.389999,101095.882812,31.95,114.39,72.012497,PM2.5,13108
52.180000,81.860001,15.950000,17.200001,0.840000,56.040001,-11.530000,-4.190000,278.459991,79.040001,101320.382812,31.94,114.55,71.474998,PM2.5,13109
