PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.309998,156.509995,17.730000,19.430000,1.340000,71.370003,-1.910000,0.580000,284.950012,32.980000,99125.023438,31.5,114.83,127.887497,PM2.5,12366
93.180000,146.979996,17.010000,17.350000,1.320000,71.059998,-1.950000,0.830000,284.709991,33.360001,98815.851562,31.49,114.99,122.724998,PM2.5,12367
81.050003,124.180000,15.010000,14.820000,1.200000,68.720001,-2.290000,0.540000,284.570007,32.540001,97951.882812,31.47,115.3,107.562500,PM2.5,12369
92.489998,153.229996,18.530001,19.700001,1.200000,72.940002,-1.650000,1.560000,285.239990,30.600000,99019.617188,31.65,114.68,121.862495,PM2.5,12610
87.050003,143.009995,17.770000,19.530001,1.190000,70.980003,-1.550000,1.250000,285.000000,31.000000,98477.257812,31.64,114.84,115.062500,PM2.5,12611
83.500000,133.729996,16.930000,17.040001,1.170000,70.989998,-1.640000,1.220000,284.920013,31.740000,98688.437500,31.63,115.0,110.625000,PM2.5,12612
80.580002,126.080002,16.139999,15.390000,1.140000,70.269997,-2.320000,1.340000,284.980011,32.669998,99317.882812,31.61,115.16,106.975006,PM2.5,12613
79.400002,124.160004,15.710000,15.780000,1.140000,69.610001,-2.730000,0.640000,284.910004,31.510000,98682.609375,31.6,115.32,105.500000,PM2.5,12614
82.070000,151.160004,18.000000,17.559999,1.090000,72.650002,-1.330000,1.530000,285.399994,26.930000,99139.812500,31.84,114.06,108.837502,PM2.5,12856
86.849998,152.440002,17.200001,17.389999,1.040000,72.440002,-1.210000,2.330000,285.640015,27.230000,99956.453125,31.81,114.38,114.812500,PM2.5,12858
90.099998,155.639999,17.780001,18.350000,1.080000,71.709999,-1.620000,2.330000,285.709991,27.709999,100092.281250,31.8,114.54,118.875000,PM2.5,12859
