PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.449997,108.379997,8.770000,10.830000,1.070000,50.849998,-1.340000,-1.890000,279.269989,79.230003,99175.031250,31.5,114.83,104.312500,PM2.5,12366
67.410004,91.519997,8.830000,9.840000,0.920000,53.750000,-0.960000,-1.780000,279.209991,79.000000,98855.773438,31.49,114.99,90.512505,PM2.5,12367
53.360001,70.720001,9.350000,8.320000,0.800000,57.230000,-2.040000,-0.970000,279.029999,76.769997,97965.289062,31.47,115.3,72.949997,PM2.5,12369
85.269997,117.089996,9.810000,11.090000,1.040000,52.209999,-1.120000,-1.610000,278.709991,80.209999,99081.906250,31.65,114.68,112.837494,PM2.5,12610
77.800003,105.129997,9.790000,11.120000,0.970000,52.959999,-0.880000,-1.450000,278.540009,80.930000,98522.523438,31.64,114.84,103.500000,PM2.5,12611
66.720001,88.720001,9.710000,9.870000,0.850000,55.430000,-0.470000,-1.310000,278.929993,78.690002,98733.023438,31.63,115.0,89.650002,PM2.5,12612
58.250000,76.830002,9.810000,8.890000,0.790000,57.480000,-1.140000,-1.110000,279.790009,73.629997,99367.773438,31.61,115.16,79.062500,PM2.5,12613
54.880001,72.449997,10.020000,8.680000,0.790000,56.849998,-2.410000,-0.540000,279.500000,72.779999,98713.273438,31.6,115.32,74.849998,PM2.5,12614
109.089996,158.190002,11.530000,14.340000,1.270000,45.020000,-1.360000,-1.640000,277.700012,84.589996,99234.398438,31.84,114.06,142.612488,PM2.5,12856
98.029999,138.130005,9.870000,10.630000,1.070000,50.209999,-1.120000,-2.110000,278.339996,80.889999,100061.273438,31.81,114.38,128.787506,PM2.5,12858
97.489998,135.669998,10.160000,11.050000,1.070000,50.959999,-0.980000,-2.310000,278.559998,79.360001,100194.828125,31.8,114.54,128.112503,PM2.5,12859
91.339996,124.849998,10.230000,11.390000,1.020000,51.529999,-0.720000,-2.010000,278.760010,78.029999,100039.593750,31.79,114.7,120.424995,PM2.5,12860
82.010002,110.110001,10.100000,11.230000,0.950000,52.150002,-0.450000,-1.710000,279.160004,75.580002,100096.773438,31.77,114.86,108.762505,PM2.5,12861
68.540001,90.690002,10.100000,10.110000,0.840000,53.910000,-0.360000,-1.460000,279.809998,72.080002,100375.843750,31.76,115.02,91.925003,PM2.5,12862
60.360001,79.529999,10.430000,9.600000,0.790000,55.660000,-1.470000,-0.790000,280.480011,68.769997,100561.210938,31.75,115.18,81.699997,PM2.5,12863
59.189999,78.750000,11.030000,9.970000,0.830000,56.650002,-2.640000,-0.020000,279.829987,70.949997,99750.421875,31.74,115.34,80.237495,PM2.5,12864
52.820000,70.230003,11.000000,9.020000,0.800000,54.150002,-3.020000,0.380000,278.529999,75.150002,97683.859375,31.72,115.49,72.275002,PM2.5,12865
105.059998,153.830002,11.620000,13.560000,1.220000,45.619999,-1.410000,-0.980000,276.750000,89.410004,98681.531250,31.98,113.91,137.574997,PM2.5,13105
117.709999,172.600006,13.000000,18.670000,1.290000,41.119999,-0.850000,-1.560000,277.570007,83.430000,99999.593750,31.97,114.07,153.871429,PM2.5,13106
104.680000,150.720001,11.040000,12.580000,1.090000,49.240002,-0.760000,-1.650000,278.209991,80.650002,100536.687500,31.96,114.23,137.100006,PM2.5,13107
103.739998,146.919998,10.320000,11.340000,1.040000,50.349998,-0.590000,-2.100000,278.540009,79.099998,100934.562500,31.95,114.39,135.925003,PM2.5,13108
104.860001,146.110001,10.740000,11.870000,1.040000,51.470001,-0.320000,-2.200000,278.910004,77.489998,101157.109375,31.94,114.55,137.324997,PM2.5,13109
97.820000,133.130005,10.980000,12.240000,0.990000,52.070000,-0.190000,-2.080000,279.269989,75.660004,101252.078125,31.92,114.71,128.524994,PM2.5,13110
86.959999,115.940002,11.050000,12.220000,0.920000,51.910000,-0.220000,-1.800000,279.720001,72.250000,101384.031250,31.91,114.87,114.949997,PM2.5,13111
73.500000,96.959999,11.180000,11.400000,0.850000,52.259998,-0.770000,-1.350000,280.320007,67.529999,101445.867188,31.9,115.03,98.125000,PM2.5,13112
66.570000,87.720001,11.690000,11.500000,0.820000,51.790001,-1.940000,-0.780000,280.720001,64.300003,101254.382812,31.88,115.19,89.462502,PM2.5,13113
61.669998,81.839996,11.940000,11.220000,0.820000,51.450001,-3.140000,-0.120000,280.609985,63.759998,100718.843750,31.87,115.35,83.337494,PM2.5,13114
57.590000,77.029999,11.520000,10.440000,0.820000,50.900002,-3.820000,0.340000,279.890015,66.480003,99932.843750,31.86,115.51,78.237503,PM2.5,13115
54.340000,74.339996,11.600000,10.290000,0.840000,50.590000,-3.790000,0.800000,279.309998,69.089996,99552.953125,31.84,115.67,74.175003,PM2.5,13116
54.020000,75.400002,11.720000,10.960000,0.880000,48.680000,-3.260000,0.700000,279.570007,69.040001,100270.656250,31.83,115.83,73.775002,PM2.5,13117
104.279999,155.070007,11.310000,13.080000,1.210000,44.259998,-2.190000,-0.490000,276.380005,92.239998,98598.593750,32.13,113.77,136.600006,PM2.5,13355
112.699997,168.309998,12.740000,17.459999,1.240000,44.130001,-1.460000,-1.070000,276.929993,89.750000,100156.257812,32.12,113.93,147.125000,PM2.5,13356
133.589996,201.490005,15.660000,25.930000,1.420000,35.900002,-0.860000,-1.530000,278.040009,79.349998,101219.093750,32.11,114.09,176.557144,PM2.5,13357
119.050003,176.300003,11.850000,15.940000,1.210000,45.380001,-0.680000,-1.720000,278.260010,79.620003,101192.882812,32.09,114.25,155.785721,PM2.5,13358
113.959999,165.460007,11.110000,13.070000,1.110000,49.139999,-0.500000,-1.940000,278.570007,78.379997,101361.523438,32.08,114.41,148.699997,PM2.5,13359
