PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.389999,80.650002,13.900000,17.020000,1.180000,42.349998,-6.920000,-4.130000,282.269989,53.009998,99100.359375,31.5,114.83,71.737503,PM2.5,12366
50.029999,73.720001,14.030000,16.629999,1.080000,42.419998,-6.650000,-3.880000,281.980011,54.410000,98796.093750,31.49,114.99,68.787498,PM2.5,12367
48.209999,68.080002,14.780000,16.590000,1.010000,41.540001,-8.100000,-2.400000,281.089996,58.270000,97927.531250,31.47,115.3,66.512497,PM2.5,12369
57.880001,94.900002,16.340000,18.320000,1.220000,45.520000,-6.260000,-3.540000,281.869995,53.240002,99019.453125,31.65,114.68,78.599998,PM2.5,12610
56.220001,89.239998,16.299999,18.480000,1.180000,44.000000,-5.960000,-3.390000,281.260010,56.090000,98480.476562,31.64,114.84,76.525002,PM2.5,12611
54.040001,83.040001,16.170000,18.360001,1.130000,42.759998,-5.430000,-2.900000,281.329987,57.110001,98704.609375,31.63,115.0,73.800003,PM2.5,12612
52.119999,78.320000,16.360001,18.290001,1.080000,41.880001,-6.180000,-2.360000,281.899994,55.560001,99340.742188,31.61,115.16,71.400002,PM2.5,12613
52.279999,77.449997,16.350000,18.360001,1.070000,40.400002,-8.130000,-1.690000,281.359985,56.980000,98684.718750,31.6,115.32,71.599998,PM2.5,12614
76.660004,131.339996,17.170000,18.889999,1.280000,46.549999,-5.640000,-3.490000,281.359985,52.169998,99184.726562,31.84,114.06,102.075005,PM2.5,12856
70.629997,127.059998,16.660000,19.200001,1.270000,44.770000,-6.830000,-3.540000,281.690002,52.880001,100005.789062,31.81,114.38,94.537498,PM2.5,12858
68.529999,124.089996,17.070000,20.180000,1.300000,43.040001,-7.470000,-3.550000,281.700012,53.570000,100141.867188,31.8,114.54,91.912498,PM2.5,12859
66.339996,117.730003,17.120001,20.580000,1.280000,41.810001,-7.530000,-2.950000,281.579987,54.490002,99996.992188,31.79,114.7,89.174995,PM2.5,12860
64.099998,110.029999,16.969999,20.580000,1.240000,40.700001,-7.010000,-2.520000,281.619995,55.080002,100067.109375,31.77,114.86,86.375000,PM2.5,12861
62.099998,101.769997,17.129999,20.370001,1.170000,40.480000,-6.660000,-2.480000,281.859985,55.169998,100356.156250,31.76,115.02,83.875000,PM2.5,12862
60.250000,95.610001,17.469999,20.400000,1.130000,40.470001,-6.960000,-2.490000,282.140015,55.639999,100543.453125,31.75,115.18,81.562500,PM2.5,12863
60.240002,92.459999,17.490000,20.469999,1.100000,41.259998,-7.890000,-2.220000,281.600006,58.240002,99727.710938,31.74,115.34,81.550003,PM2.5,12864
56.720001,84.430000,18.059999,19.680000,1.060000,40.500000,-8.000000,-1.060000,280.269989,59.060001,97685.750000,31.72,115.49,77.150002,PM2.5,12865
83.309998,143.660004,18.320000,20.520000,1.250000,47.060001,-5.460000,-2.860000,280.640015,53.880001,98651.273438,31.98,113.91,110.387497,PM2.5,13105
83.480003,149.149994,18.740000,21.590000,1.260000,45.049999,-5.000000,-2.650000,281.369995,50.689999,99955.656250,31.97,114.07,110.600006,PM2.5,13106
76.790001,139.100006,17.410000,19.639999,1.180000,47.799999,-5.550000,-2.520000,281.850006,50.490002,100486.976562,31.96,114.23,102.237503,PM2.5,13107
75.440002,140.110001,17.150000,20.190001,1.190000,45.700001,-6.310000,-2.540000,281.970001,50.549999,100884.117188,31.95,114.39,100.550003,PM2.5,13108
73.230003,135.759995,17.670000,20.940001,1.190000,44.869999,-6.770000,-2.450000,282.170013,50.540001,101108.929688,31.94,114.55,97.787506,PM2.5,13109
71.459999,129.220001,18.000000,21.400000,1.180000,43.630001,-6.970000,-2.280000,282.179993,51.020000,101213.726562,31.92,114.71,95.574997,PM2.5,13110
69.680000,121.389999,18.280001,21.530001,1.150000,42.430000,-7.060000,-2.120000,282.239990,51.349998,101356.226562,31.91,114.87,93.349998,PM2.5,13111
68.209999,113.040001,18.559999,21.430000,1.110000,41.610001,-7.310000,-2.240000,282.260010,51.740002,101427.828125,31.9,115.03,91.512497,PM2.5,13112
66.739998,106.849998,19.080000,21.639999,1.090000,40.779999,-7.840000,-2.530000,282.109985,52.869999,101243.406250,31.88,115.19,89.674995,PM2.5,13113
