PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.199997,141.570007,18.370001,25.309999,1.440000,44.349998,-1.270000,-4.360000,274.450012,71.709999,100228.273438,31.5,114.83,140.250000,PM2.5,12366
97.559998,125.739998,16.830000,22.250000,1.270000,45.730000,-1.180000,-3.920000,274.100006,74.540001,99899.687500,31.49,114.99,128.199997,PM2.5,12367
87.599998,110.250000,15.240000,19.100000,1.160000,47.700001,-0.980000,-2.970000,273.429993,80.019997,98992.117188,31.47,115.3,115.750000,PM2.5,12369
118.160004,160.270004,21.840000,27.950001,1.510000,46.189999,-0.770000,-3.970000,273.829987,73.570000,100138.218750,31.65,114.68,154.514297,PM2.5,12610
109.639999,145.750000,20.520000,26.930000,1.400000,45.310001,-0.580000,-3.550000,273.549988,75.250000,99561.593750,31.64,114.84,143.300003,PM2.5,12611
100.180000,130.149994,18.799999,24.180000,1.250000,46.049999,-0.140000,-3.050000,273.570007,76.110001,99780.703125,31.63,115.0,131.475006,PM2.5,12612
94.589996,120.860001,17.879999,22.160000,1.190000,46.990002,-0.240000,-2.360000,273.839996,76.550003,100440.156250,31.61,115.16,124.487495,PM2.5,12613
90.500000,115.010002,16.889999,21.680000,1.160000,47.330002,-0.500000,-2.490000,273.739990,78.620003,99768.023438,31.6,115.32,119.375000,PM2.5,12614
137.639999,186.830002,33.220001,44.090000,1.660000,40.090000,-0.280000,-4.110000,273.980011,68.220001,100299.460938,31.84,114.06,182.342850,PM2.5,12856
129.509995,179.240005,25.010000,31.870001,1.500000,47.790001,-0.110000,-3.770000,273.980011,70.800003,101147.843750,31.81,114.38,170.728561,PM2.5,12858
127.529999,177.910004,24.250000,31.080000,1.540000,48.389999,-0.040000,-3.600000,273.809998,73.150002,101286.789062,31.8,114.54,167.899994,PM2.5,12859
121.470001,168.089996,23.340000,30.780001,1.500000,47.470001,0.000000,-2.970000,273.649994,74.919998,101130.156250,31.79,114.7,159.242859,PM2.5,12860
112.739998,153.279999,21.980000,29.620001,1.390000,46.330002,0.320000,-2.440000,273.730011,75.209999,101191.648438,31.77,114.86,147.175003,PM2.5,12861
102.500000,136.169998,20.370001,27.070000,1.250000,46.310001,0.660000,-2.130000,273.920013,74.970001,101482.156250,31.76,115.02,134.375000,PM2.5,12862
96.290001,125.309998,19.440001,25.219999,1.180000,46.820000,0.560000,-1.780000,274.130005,75.279999,101675.296875,31.75,115.18,126.612503,PM2.5,12863
90.949997,117.449997,18.719999,23.660000,1.110000,48.459999,-0.000000,-1.810000,274.459991,77.099998,100833.273438,31.74,115.34,119.937500,PM2.5,12864
80.320000,102.940002,17.350000,22.180000,1.030000,47.240002,-0.420000,-1.600000,273.299988,77.129997,98698.039062,31.72,115.49,106.650002,PM2.5,12865
132.660004,175.800003,27.860001,33.779999,1.480000,45.209999,-0.090000,-3.460000,273.720001,71.339996,99734.976562,31.98,113.91,175.228577,PM2.5,13105
140.259995,192.050003,36.599998,51.169998,1.690000,38.750000,0.480000,-3.250000,273.959991,69.400002,101084.546875,31.97,114.07,186.085709,PM2.5,13106
134.399994,185.190002,32.000000,41.369999,1.510000,44.230000,0.590000,-3.150000,274.230011,68.269997,101633.242188,31.96,114.23,177.714279,PM2.5,13107
131.330002,182.979996,27.670000,35.689999,1.450000,47.990002,0.650000,-3.160000,274.160004,69.930000,102042.726562,31.95,114.39,173.328568,PM2.5,13108
129.009995,181.139999,26.620001,34.220001,1.450000,49.189999,0.680000,-2.910000,274.149994,71.510002,102274.023438,31.94,114.55,170.014282,PM2.5,13109
122.410004,171.080002,25.549999,33.509998,1.410000,48.380001,0.580000,-2.540000,274.190002,72.379997,102375.203125,31.92,114.71,160.585724,PM2.5,13110
112.930000,155.949997,24.260000,32.049999,1.320000,47.169998,0.540000,-2.220000,274.279999,72.620003,102514.789062,31.91,114.87,147.412506,PM2.5,13111
101.620003,137.570007,22.680000,29.639999,1.200000,46.520000,0.480000,-2.050000,274.410004,72.309998,102582.703125,31.9,115.03,133.275009,PM2.5,13112
94.750000,125.629997,21.750000,27.950001,1.140000,46.549999,0.170000,-1.870000,274.529999,72.190002,102386.187500,31.88,115.19,124.687500,PM2.5,13113
88.860001,116.750000,21.059999,26.920000,1.070000,46.060001,-0.210000,-1.580000,274.510010,71.580002,101830.671875,31.87,115.35,117.324997,PM2.5,13114
82.720001,108.480003,19.430000,25.540001,0.990000,45.209999,-0.120000,-0.980000,274.279999,72.349998,101013.656250,31.86,115.51,109.650002,PM2.5,13115
74.379997,99.849998,18.440001,24.879999,0.920000,43.509998,0.580000,-0.990000,274.029999,74.190002,100611.906250,31.84,115.67,99.224998,PM2.5,13116
66.690002,91.500000,17.889999,24.950001,0.860000,40.750000,1.340000,-1.260000,274.369995,73.790001,101339.242188,31.83,115.83,89.612503,PM2.5,13117
132.179993,174.119995,28.580000,33.369999,1.550000,43.020000,0.220000,-2.950000,273.579987,67.519997,99652.710938,32.13,113.77,174.542847,PM2.5,13355
133.910004,178.240005,29.549999,36.840000,1.480000,45.340000,0.600000,-2.980000,274.589996,70.330002,101239.812500,32.12,113.93,177.014297,PM2.5,13356
141.169998,195.850006,41.430000,55.070000,1.720000,37.750000,0.630000,-2.870000,274.429993,66.959999,102331.343750,32.11,114.09,187.385712,PM2.5,13357
135.339996,189.210007,34.340000,45.500000,1.530000,43.950001,0.820000,-2.830000,274.209991,68.309998,102305.046875,32.09,114.25,179.057144,PM2.5,13358
130.410004,183.860001,29.760000,38.529999,1.410000,47.980000,0.980000,-2.850000,274.260010,69.599998,102477.289062,32.08,114.41,172.014297,PM2.5,13359
126.839996,181.059998,29.190001,37.119999,1.380000,49.189999,0.780000,-2.780000,274.299988,70.589996,102634.726562,32.07,114.57,166.914276,PM2.5,13360
119.849998,171.339996,27.889999,35.709999,1.330000,48.669998,0.530000,-2.600000,274.339996,70.940002,102695.820312,32.06,114.73,156.928574,PM2.5,13361
110.300003,156.820007,26.290001,33.500000,1.250000,47.910000,0.300000,-2.410000,274.399994,70.620003,102698.117188,32.05,114.89,144.125000,PM2.5,13362
99.440002,139.649994,24.719999,31.049999,1.160000,47.299999,0.130000,-2.270000,274.480011,70.089996,102587.671875,32.03,115.05,130.550003,PM2.5,13363
91.910004,126.940002,23.240000,28.530001,1.080000,47.889999,0.020000,-2.110000,274.519989,69.949997,102387.843750,32.02,115.21,121.137505,PM2.5,13364
85.419998,116.690002,22.100000,26.820000,1.000000,47.470001,0.270000,-1.770000,274.570007,70.489998,102368.992188,32.01,115.37,113.024994,PM2.5,13365
79.370003,108.730003,21.740000,26.700001,0.920000,45.389999,0.660000,-1.250000,274.720001,70.610001,102573.890625,31.99,115.53,105.462502,PM2.5,13366
70.989998,99.099998,20.360001,25.780001,0.830000,43.480000,1.040000,-1.120000,274.779999,71.120003,102630.398438,31.98,115.69,94.987495,PM2.5,13367
64.290001,89.959999,18.889999,24.700001,0.750000,41.759998,1.370000,-1.280000,274.820007,71.910004,102722.726562,31.97,115.85,86.612503,PM2.5,13368
165.500000,208.520004,25.400000,37.970001,1.990000,32.700001,0.170000,-1.760000,274.769989,60.980000,102447.046875,32.36,112.34,215.500000,PM2.5,13598
132.710007,175.300003,30.250000,34.220001,1.510000,42.209999,1.150000,-2.430000,274.170013,64.610001,101326.843750,32.26,113.78,175.300003,PM2.5,13607
133.270004,177.940002,31.129999,38.189999,1.490000,42.860001,1.090000,-2.840000,274.410004,63.549999,102249.539062,32.25,113.94,176.100006,PM2.5,13608
137.169998,189.050003,38.689999,50.279999,1.610000,40.419998,0.790000,-2.940000,274.309998,65.809998,102477.890625,32.24,114.1,181.671432,PM2.5,13609
131.429993,182.449997,32.970001,42.150002,1.450000,45.500000,0.830000,-2.790000,274.260010,68.040001,102541.742188,32.23,114.26,173.471420,PM2.5,13610
126.809998,178.050003,30.059999,37.810001,1.350000,48.660000,0.890000,-2.760000,274.250000,69.739998,102669.000000,32.22,114.42,166.871429,PM2.5,13611
122.989998,175.949997,30.080000,37.189999,1.330000,49.639999,0.850000,-2.760000,274.309998,70.279999,102710.843750,32.21,114.58,161.414276,PM2.5,13612
116.150002,167.470001,28.719999,35.840000,1.280000,49.509998,0.690000,-2.640000,274.399994,70.150002,102799.140625,32.19,114.74,151.642853,PM2.5,13613
107.139999,154.729996,27.150000,33.630001,1.200000,49.270000,0.530000,-2.480000,274.459991,69.750000,102884.226562,32.18,114.9,140.175003,PM2.5,13614
96.870003,139.330002,25.750000,31.290001,1.130000,49.070000,0.440000,-2.320000,274.510010,69.019997,102760.218750,32.17,115.06,127.337502,PM2.5,13615
88.370003,125.790001,23.930000,28.459999,1.050000,50.180000,0.400000,-2.140000,274.559998,68.620003,102574.523438,32.16,115.22,116.712502,PM2.5,13616
80.739998,114.220001,22.700001,26.530001,0.960000,49.919998,0.530000,-1.930000,274.640015,68.389999,102513.976562,32.14,115.38,107.174995,PM2.5,13617
73.290001,105.279999,23.230000,26.780001,0.860000,47.230000,0.640000,-1.750000,274.779999,68.470001,102640.187500,32.13,115.54,97.862503,PM2.5,13618
64.379997,94.279999,21.430000,25.490000,0.750000,45.580002,0.740000,-1.670000,274.850006,69.239998,102798.460938,32.12,115.7,86.724998,PM2.5,13619
59.610001,85.550003,19.120001,24.040001,0.670000,44.130001,0.830000,-1.710000,274.940002,70.220001,102779.062500,32.1,115.86,80.762497,PM2.5,13620
149.710007,184.839996,23.110001,36.720001,1.350000,37.580002,0.320000,-0.960000,275.309998,55.529999,101593.710938,32.52,111.86,199.585724,PM2.5,13849
162.259995,202.289993,23.040001,38.009998,1.620000,35.200001,0.170000,-0.850000,274.929993,57.099998,101838.757812,32.51,112.02,212.259995,PM2.5,13850
165.550003,211.210007,23.799999,37.900002,1.880000,33.240002,0.190000,-1.110000,274.829987,59.209999,102180.507812,32.5,112.19,215.550003,PM2.5,13851
163.570007,215.789993,26.000000,38.490002,2.090000,30.850000,0.130000,-1.450000,274.739990,61.279999,102443.750000,32.49,112.35,213.570007,PM2.5,13852
155.380005,208.940002,28.750000,37.930000,2.120000,29.969999,0.020000,-1.590000,274.720001,63.240002,102515.171875,32.48,112.51,205.380005,PM2.5,13853
146.710007,197.130005,28.510000,34.320000,2.000000,32.360001,-0.050000,-1.810000,274.730011,62.990002,102165.843750,32.47,112.67,195.300003,PM2.5,13854
140.910004,188.000000,29.330000,32.160000,1.850000,34.160000,-0.120000,-2.000000,274.529999,62.650002,101351.687500,32.46,112.83,187.014297,PM2.5,13855
137.539993,181.610001,31.840000,32.310001,1.710000,34.919998,-0.330000,-2.050000,274.179993,62.939999,100574.078125,32.45,112.99,182.199997,PM2.5,13856
135.449997,178.869995,33.040001,33.459999,1.630000,35.029999,-0.130000,-2.130000,273.829987,63.689999,100007.929688,32.44,113.15,179.214279,PM2.5,13857
135.600006,179.990005,34.480000,37.070000,1.630000,33.880001,0.650000,-2.350000,273.589996,65.059998,100028.710938,32.43,113.31,179.428574,PM2.5,13858
133.789993,177.580002,34.220001,36.619999,1.560000,35.869999,1.150000,-2.260000,273.769989,65.279999,100845.867188,32.42,113.47,176.842850,PM2.5,13859
132.229996,175.490005,32.779999,34.799999,1.480000,39.349998,1.310000,-2.450000,274.029999,64.559998,101621.593750,32.41,113.63,174.614273,PM2.5,13860
131.679993,174.889999,31.799999,34.980000,1.440000,41.730000,1.220000,-2.520000,274.320007,63.720001,102040.367188,32.4,113.79,173.828568,PM2.5,13861
132.199997,176.449997,32.509998,38.580002,1.450000,42.189999,0.820000,-2.920000,274.339996,64.639999,102272.218750,32.39,113.95,174.571426,PM2.5,13862
132.889999,179.880005,34.020000,42.380001,1.490000,42.720001,0.720000,-3.010000,274.290009,66.300003,102452.906250,32.38,114.12,175.557144,PM2.5,13863
128.500000,175.119995,32.110001,39.660000,1.410000,46.160000,0.850000,-2.840000,274.250000,68.160004,102646.273438,32.37,114.28,169.285721,PM2.5,13864
124.750000,171.910004,30.860001,37.810001,1.370000,48.349998,0.920000,-2.800000,274.230011,69.669998,102737.343750,32.35,114.44,163.928574,PM2.5,13865
120.779999,169.500000,30.670000,36.820000,1.370000,49.689999,0.880000,-2.800000,274.279999,70.239998,102796.960938,32.34,114.6,158.257141,PM2.5,13866
114.040001,161.320007,28.950001,35.070000,1.310000,50.330002,0.760000,-2.720000,274.399994,69.879997,102892.468750,32.33,114.76,148.800003,PM2.5,13867
105.690002,150.330002,27.320000,32.919998,1.240000,50.790001,0.650000,-2.590000,274.540009,68.870003,102951.750000,32.32,114.92,138.362503,PM2.5,13868
95.769997,137.000000,26.080000,30.850000,1.170000,51.169998,0.640000,-2.410000,274.600006,67.900002,102907.617188,32.3,115.08,125.962494,PM2.5,13869
86.010002,123.370003,24.440001,28.440001,1.070000,52.400002,0.670000,-2.210000,274.630005,67.349998,102834.750000,32.29,115.24,113.762505,PM2.5,13870
76.370003,110.459999,23.340000,26.650000,0.960000,52.070000,0.760000,-2.030000,274.670013,66.949997,102760.156250,32.28,115.4,101.712502,PM2.5,13871
66.230003,99.269997,23.320000,26.280001,0.840000,49.869999,0.730000,-2.000000,274.799988,66.510002,102743.562500,32.26,115.56,89.037506,PM2.5,13872
56.630001,88.150002,21.760000,25.139999,0.730000,48.119999,0.710000,-2.020000,274.859985,66.790001,102744.367188,32.25,115.72,77.037498,PM2.5,13873
53.000000,80.830002,19.760000,24.030001,0.650000,46.119999,0.730000,-2.120000,275.010010,67.480003,102672.617188,32.24,115.88,72.500000,PM2.5,13874
127.199997,158.490005,26.590000,33.889999,1.040000,45.139999,1.260000,-1.060000,276.260010,55.490002,101040.109375,32.67,111.55,167.428574,PM2.5,14104
133.779999,172.160004,22.469999,34.330002,1.230000,40.799999,0.620000,-1.050000,275.730011,54.619999,101603.273438,32.67,111.71,176.828568,PM2.5,14105
146.130005,191.190002,21.910000,36.349998,1.440000,36.889999,0.420000,-0.940000,275.239990,55.750000,101544.773438,32.66,111.87,194.471436,PM2.5,14106
159.539993,210.350006,23.120001,38.450001,1.720000,33.570000,0.330000,-0.600000,274.890015,57.790001,101982.523438,32.65,112.04,209.539993,PM2.5,14107
164.050003,220.779999,24.879999,38.770000,2.000000,31.320000,0.160000,-0.710000,274.799988,59.529999,102267.812500,32.64,112.2,214.050003,PM2.5,14108
160.869995,222.940002,27.320000,39.130001,2.180000,29.170000,-0.070000,-1.150000,274.779999,60.840000,102393.382812,32.63,112.36,210.869995,PM2.5,14109
153.229996,215.399994,30.570000,39.240002,2.180000,28.100000,-0.200000,-1.600000,274.799988,62.189999,102326.546875,32.62,112.52,203.229996,PM2.5,14110
145.880005,204.360001,30.299999,36.980000,2.080000,30.059999,-0.160000,-1.710000,274.640015,63.490002,102146.742188,32.61,112.68,194.114288,PM2.5,14111
140.429993,195.039993,31.170000,36.049999,1.930000,31.440001,-0.180000,-1.680000,274.410004,64.379997,101845.890625,32.6,112.84,186.328568,PM2.5,14112
138.610001,189.649994,34.220001,37.439999,1.780000,31.860001,-0.310000,-1.510000,274.279999,64.440002,101615.992188,32.59,113.0,183.728577,PM2.5,14113
136.860001,185.669998,35.930000,38.430000,1.670000,32.580002,-0.100000,-1.540000,274.079987,64.459999,101262.351562,32.58,113.16,181.228577,PM2.5,14114
134.429993,181.330002,36.360001,38.900002,1.580000,33.599998,0.470000,-1.890000,273.760010,65.000000,100761.117188,32.57,113.32,177.757126,PM2.5,14115
131.149994,175.770004,36.230000,37.189999,1.470000,36.250000,0.800000,-2.240000,273.850006,64.349998,100988.093750,32.56,113.49,173.071426,PM2.5,14116
