PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.910000,83.160004,14.380000,11.880000,1.060000,44.970001,-0.210000,-5.160000,279.390015,69.529999,98959.359375,31.5,114.83,79.887497,PM2.5,12366
55.840000,77.260002,14.340000,10.300000,0.980000,45.520000,-0.540000,-4.930000,279.140015,71.400002,98639.953125,31.49,114.99,76.050003,PM2.5,12367
52.450001,70.370003,14.350000,7.770000,0.910000,46.259998,-0.100000,-4.370000,278.519989,75.580002,97762.898438,31.47,115.3,71.812500,PM2.5,12369
62.310001,90.769997,16.450001,13.350000,0.970000,44.720001,0.230000,-4.440000,279.040009,69.779999,98875.523438,31.65,114.68,84.137505,PM2.5,12610
60.540001,86.230003,16.459999,12.920000,0.950000,44.709999,0.260000,-4.220000,278.600006,72.209999,98316.656250,31.64,114.84,81.925003,PM2.5,12611
57.790001,81.050003,16.360001,11.520000,0.900000,44.430000,0.500000,-3.840000,278.600006,73.050003,98529.593750,31.63,115.0,78.487503,PM2.5,12612
55.590000,76.430000,16.520000,9.940000,0.870000,44.900002,0.430000,-3.440000,278.910004,73.559998,99169.976562,31.61,115.16,75.737503,PM2.5,12613
53.660000,73.470001,16.070000,9.150000,0.850000,44.430000,0.690000,-3.720000,278.399994,75.599998,98519.710938,31.6,115.32,73.324997,PM2.5,12614
64.129997,97.410004,17.070000,16.879999,0.930000,38.500000,0.970000,-4.360000,280.049988,63.349998,99027.007812,31.84,114.06,86.412498,PM2.5,12856
65.260002,100.720001,16.910000,16.459999,0.900000,39.459999,0.960000,-3.690000,279.640015,67.529999,99851.382812,31.81,114.38,87.825005,PM2.5,12858
65.209999,101.500000,17.190001,15.890000,0.930000,40.189999,0.880000,-3.500000,279.329987,69.320000,99987.406250,31.8,114.54,87.762497,PM2.5,12859
63.740002,98.470001,17.440001,15.400000,0.930000,40.610001,0.870000,-3.010000,279.040009,70.730003,99837.453125,31.79,114.7,85.925003,PM2.5,12860
61.490002,93.120003,17.400000,14.700000,0.910000,40.660000,1.130000,-2.640000,279.029999,71.449997,99897.453125,31.77,114.86,83.112503,PM2.5,12861
58.369999,86.720001,17.490000,13.220000,0.870000,40.759998,1.370000,-2.450000,279.119995,72.110001,100179.546875,31.76,115.02,79.212502,PM2.5,12862
55.790001,80.550003,17.680000,11.830000,0.840000,40.959999,1.300000,-2.300000,279.200012,72.750000,100368.109375,31.75,115.18,75.987503,PM2.5,12863
53.220001,76.440002,17.950001,11.250000,0.820000,43.720001,1.280000,-2.300000,278.339996,76.839996,99557.562500,31.74,115.34,72.775002,PM2.5,12864
51.549999,70.180000,17.830000,9.200000,0.750000,44.060001,1.800000,-2.480000,278.010010,75.790001,97479.710938,31.72,115.49,70.687500,PM2.5,12865
67.050003,95.250000,16.160000,11.830000,0.920000,40.540001,1.710000,-3.970000,279.839996,63.020000,98479.703125,31.98,113.91,90.062500,PM2.5,13105
67.279999,106.440002,17.760000,20.110001,0.980000,33.639999,2.080000,-3.490000,279.829987,65.580002,99785.273438,31.97,114.07,90.349998,PM2.5,13106
66.169998,104.269997,18.260000,20.100000,0.920000,35.240002,1.910000,-2.900000,279.970001,65.980003,100317.500000,31.96,114.23,88.962494,PM2.5,13107
67.510002,107.480003,17.879999,19.040001,0.900000,36.480000,1.750000,-2.610000,279.809998,67.459999,100714.820312,31.95,114.39,90.637505,PM2.5,13108
66.739998,107.120003,18.180000,18.430000,0.900000,37.650002,1.800000,-2.330000,279.760010,68.169998,100940.187500,31.94,114.55,89.674995,PM2.5,13109
64.820000,103.830002,18.620001,17.940001,0.890000,38.099998,1.710000,-2.020000,279.700012,68.779999,101039.703125,31.92,114.71,87.275002,PM2.5,13110
61.910000,97.839996,19.090000,17.219999,0.870000,38.439999,1.680000,-1.840000,279.709991,69.349998,101175.828125,31.91,114.87,83.637497,PM2.5,13111
58.150002,90.190002,19.440001,15.750000,0.830000,38.930000,1.720000,-1.750000,279.679993,70.290001,101243.250000,31.9,115.03,78.937500,PM2.5,13112
55.040001,82.419998,19.750000,14.580000,0.790000,38.830002,1.750000,-1.680000,279.559998,71.360001,101054.570312,31.88,115.19,75.050003,PM2.5,13113
51.320000,75.110001,20.040001,13.630000,0.760000,38.360001,1.820000,-1.430000,279.260010,72.309998,100517.406250,31.87,115.35,70.400002,PM2.5,13114
49.439999,70.029999,19.020000,11.930000,0.710000,38.889999,2.320000,-1.380000,278.950012,73.639999,99723.140625,31.86,115.51,68.049995,PM2.5,13115
44.220001,62.950001,18.510000,10.830000,0.670000,38.799999,3.220000,-1.760000,278.750000,74.459999,99327.726562,31.84,115.67,61.525002,PM2.5,13116
40.959999,56.080002,17.969999,10.240000,0.650000,37.919998,3.770000,-2.150000,279.269989,73.510002,100027.382812,31.83,115.83,57.449997,PM2.5,13117
69.300003,96.980003,15.070000,12.260000,1.030000,36.119999,2.310000,-3.410000,279.600006,63.849998,98400.523438,32.13,113.77,92.875000,PM2.5,13355
74.639999,111.660004,15.900000,14.750000,1.100000,39.119999,2.740000,-2.480000,279.779999,66.550003,99933.046875,32.12,113.93,99.550003,PM2.5,13356
70.269997,117.489998,19.219999,25.559999,1.100000,29.520000,2.700000,-2.140000,280.239990,65.470001,100987.101562,32.11,114.09,94.087494,PM2.5,13357
69.629997,117.750000,18.900000,24.750000,1.040000,30.540001,2.460000,-1.920000,279.910004,66.760002,100963.726562,32.09,114.25,93.287498,PM2.5,13358
69.489998,116.169998,18.530001,22.580000,1.000000,33.310001,2.420000,-1.830000,279.890015,67.070000,101131.843750,32.08,114.41,93.112495,PM2.5,13359
68.480003,115.010002,19.110001,21.709999,0.970000,34.540001,2.230000,-1.770000,279.839996,67.599998,101286.156250,32.07,114.57,91.850006,PM2.5,13360
66.360001,110.959999,19.809999,20.900000,0.940000,34.939999,2.090000,-1.670000,279.739990,68.279999,101347.140625,32.06,114.73,89.199997,PM2.5,13361
63.570000,103.970001,20.500000,19.770000,0.900000,35.689999,2.040000,-1.580000,279.690002,68.849998,101350.750000,32.05,114.89,85.712502,PM2.5,13362
59.570000,95.169998,21.100000,18.330000,0.860000,36.250000,2.110000,-1.510000,279.589996,69.889999,101244.960938,32.03,115.05,80.712502,PM2.5,13363
58.020000,87.860001,21.190001,16.469999,0.800000,37.380001,2.280000,-1.450000,279.489990,70.900002,101051.828125,32.02,115.21,78.775002,PM2.5,13364
55.410000,81.080002,20.709999,14.780000,0.760000,37.709999,2.540000,-1.320000,279.480011,71.639999,101031.906250,32.01,115.37,75.512497,PM2.5,13365
52.169998,74.860001,20.240000,13.810000,0.710000,36.810001,2.870000,-1.070000,279.630005,71.779999,101228.203125,31.99,115.53,71.462494,PM2.5,13366
46.490002,66.790001,19.400000,12.690000,0.670000,36.560001,3.320000,-1.160000,279.700012,72.180000,101279.828125,31.98,115.69,64.362503,PM2.5,13367
43.049999,58.700001,18.330000,11.630000,0.640000,36.310001,3.690000,-1.580000,279.809998,72.440002,101366.109375,31.97,115.85,60.062500,PM2.5,13368
86.309998,98.570000,10.560000,12.610000,1.400000,30.280001,2.010000,-1.560000,281.529999,58.080002,101085.250000,32.36,112.34,114.137497,PM2.5,13598
