PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.259998,80.349998,15.630000,40.180000,0.780000,50.369999,0.940000,4.120000,277.609985,40.810001,99411.320312,31.5,114.83,69.074997,PM2.5,12366
47.689999,73.669998,14.650000,34.490002,0.740000,50.849998,1.320000,4.610000,277.559998,39.490002,99090.351562,31.49,114.99,65.862495,PM2.5,12367
42.740002,63.230000,12.330000,21.910000,0.690000,54.240002,1.890000,5.080000,277.850006,37.570000,98199.289062,31.47,115.3,59.675003,PM2.5,12369
52.529999,84.150002,16.389999,39.570000,0.740000,54.570000,1.430000,5.580000,277.890015,39.830002,99283.117188,31.65,114.68,71.912498,PM2.5,12610
49.680000,78.059998,15.290000,38.070000,0.700000,54.130001,2.030000,5.630000,277.720001,39.480000,98721.789062,31.64,114.84,68.349998,PM2.5,12611
47.419998,72.059998,14.190000,33.619999,0.670000,53.889999,2.280000,5.550000,277.959991,38.590000,98935.148438,31.63,115.0,65.524994,PM2.5,12612
45.389999,67.180000,13.170000,27.660000,0.660000,54.490002,2.120000,5.640000,278.390015,37.410000,99584.546875,31.61,115.16,62.987499,PM2.5,12613
42.790001,62.369999,11.520000,22.190001,0.630000,54.779999,2.230000,5.670000,278.260010,35.799999,98935.218750,31.6,115.32,59.737503,PM2.5,12614
76.610001,120.089996,21.440001,44.240002,1.050000,49.369999,2.770000,5.020000,278.089996,42.639999,99393.687500,31.84,114.06,102.012497,PM2.5,12856
64.610001,101.449997,19.440001,45.750000,0.860000,51.310001,2.740000,6.080000,278.660004,39.240002,100224.890625,31.81,114.38,87.012497,PM2.5,12858
58.900002,93.599998,17.510000,41.540001,0.780000,53.500000,2.720000,6.750000,278.700012,38.570000,100362.468750,31.8,114.54,79.875000,PM2.5,12859
54.220001,85.779999,15.850000,37.970001,0.710000,55.110001,2.840000,6.730000,278.910004,36.740002,100209.273438,31.79,114.7,74.025002,PM2.5,12860
51.099998,79.440002,14.500000,36.490002,0.670000,54.500000,3.110000,6.530000,279.190002,35.740002,100270.328125,31.77,114.86,70.125000,PM2.5,12861
48.570000,73.110001,13.280000,32.680000,0.630000,53.990002,2.980000,6.010000,279.390015,35.549999,100560.523438,31.76,115.02,66.962502,PM2.5,12862
46.110001,67.449997,12.180000,27.230000,0.610000,54.410000,2.450000,5.740000,279.329987,35.860001,100762.578125,31.75,115.18,63.887501,PM2.5,12863
44.070000,63.439999,10.670000,22.730000,0.590000,56.750000,2.420000,6.290000,278.799988,40.590000,99957.210938,31.74,115.34,61.337502,PM2.5,12864
40.169998,57.070000,10.380000,19.000000,0.550000,57.180000,3.460000,5.390000,278.000000,36.820000,97877.601562,31.72,115.49,56.462498,PM2.5,12865
79.470001,118.239998,19.570000,39.820000,1.040000,52.610001,3.710000,5.680000,278.380005,41.099998,98803.203125,31.98,113.91,105.587502,PM2.5,13105
76.839996,119.139999,21.260000,44.270000,1.030000,50.650002,3.430000,6.200000,279.049988,39.549999,100117.562500,31.97,114.07,102.299995,PM2.5,13106
71.220001,111.300003,21.020000,45.070000,0.930000,52.820000,3.020000,5.690000,279.100006,39.560001,100669.648438,31.96,114.23,95.275002,PM2.5,13107
66.070000,102.910004,18.910000,44.049999,0.840000,53.240002,3.230000,5.960000,279.309998,38.330002,101072.960938,31.95,114.39,88.837502,PM2.5,13108
60.750000,95.010002,17.000000,40.250000,0.750000,55.139999,3.490000,6.450000,279.429993,37.340000,101304.851562,31.94,114.55,82.187500,PM2.5,13109
56.209999,87.309998,15.320000,36.750000,0.680000,56.169998,3.600000,6.380000,279.649994,35.799999,101407.843750,31.92,114.71,76.512497,PM2.5,13110
52.700001,80.699997,14.050000,34.900002,0.630000,55.750000,3.560000,5.940000,279.920013,34.740002,101549.250000,31.91,114.87,72.125000,PM2.5,13111
49.770000,73.989998,12.870000,31.389999,0.590000,55.279999,3.320000,5.430000,279.950012,34.799999,101625.421875,31.9,115.03,68.462502,PM2.5,13112
47.169998,68.199997,11.980000,27.070000,0.560000,55.180000,2.950000,5.400000,279.700012,35.560001,101445.687500,31.88,115.19,65.212494,PM2.5,13113
44.650002,63.509998,11.280000,23.400000,0.540000,56.029999,3.110000,6.350000,279.500000,38.380001,100911.867188,31.87,115.35,62.062500,PM2.5,13114
41.360001,58.580002,10.660000,20.180000,0.510000,56.110001,4.070000,5.930000,279.480011,34.799999,100111.882812,31.86,115.51,57.950001,PM2.5,13115
38.189999,54.189999,10.630000,18.389999,0.500000,55.860001,4.890000,4.850000,279.589996,32.779999,99716.757812,31.84,115.67,53.987499,PM2.5,13116
35.750000,51.270000,10.880000,17.420000,0.490000,54.660000,4.830000,3.660000,280.040009,32.119999,100426.171875,31.83,115.83,50.937500,PM2.5,13117
83.870003,122.449997,19.879999,37.740002,1.100000,52.480000,4.440000,6.290000,278.570007,40.810001,98698.640625,32.13,113.77,111.087502,PM2.5,13355
80.839996,121.059998,20.049999,40.369999,1.060000,54.750000,4.500000,5.820000,279.649994,42.560001,100237.531250,32.12,113.93,107.299995,PM2.5,13356
77.900002,122.389999,25.170000,48.220001,1.060000,50.740002,3.560000,5.770000,280.040009,38.830002,101316.593750,32.11,114.09,103.625000,PM2.5,13357
72.750000,116.089996,24.240000,47.560001,0.970000,52.360001,3.160000,5.270000,279.660004,38.639999,101305.609375,32.09,114.25,97.187500,PM2.5,13358
67.690002,107.930000,22.110001,44.820000,0.870000,54.070000,3.360000,5.380000,279.570007,38.450001,101484.351562,32.08,114.41,90.862503,PM2.5,13359
62.830002,100.260002,20.820000,41.290001,0.780000,55.840000,3.550000,5.510000,279.500000,38.150002,101648.421875,32.07,114.57,84.787506,PM2.5,13360
58.549999,92.510002,19.740000,37.770000,0.710000,56.919998,3.730000,5.360000,279.549988,37.060001,101716.281250,32.06,114.73,79.437500,PM2.5,13361
54.799999,85.110001,18.740000,34.939999,0.660000,56.770000,3.730000,5.060000,279.720001,35.709999,101726.046875,32.05,114.89,74.750000,PM2.5,13362
51.980000,78.220001,17.549999,31.309999,0.610000,56.090000,3.550000,4.830000,279.679993,35.619999,101627.937500,32.03,115.05,71.224998,PM2.5,13363
49.410000,72.250000,16.180000,27.209999,0.560000,55.630001,3.480000,4.890000,279.529999,35.889999,101440.343750,32.02,115.21,68.012497,PM2.5,13364
46.590000,66.900002,14.910000,23.700001,0.530000,55.660000,3.740000,5.550000,279.640015,37.150002,101424.296875,32.01,115.37,64.487503,PM2.5,13365
