PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.950001,37.160000,7.640000,28.340000,0.720000,83.620003,-5.330000,-2.280000,293.149994,89.900002,101307.156250,31.54,119.98,39.928574,PM2.5,13394
27.400000,36.880001,7.450000,33.200001,0.740000,78.540001,-4.890000,-2.780000,293.279999,90.769997,101229.859375,31.52,120.13,41.500000,NO2,13395
26.049999,35.540001,7.250000,37.160000,0.760000,69.089996,-4.890000,-2.780000,293.279999,90.620003,101245.148438,31.5,120.29,46.450001,NO2,13396
24.360001,34.459999,7.430000,36.119999,0.730000,71.379997,-4.710000,-2.690000,293.440002,90.820000,101273.742188,31.48,120.45,45.149998,NO2,13397
23.379999,34.130001,7.770000,35.790001,0.710000,73.510002,-4.960000,-2.740000,293.640015,90.589996,101304.921875,31.46,120.61,44.737503,NO2,13398
22.940001,34.869999,8.570000,33.770000,0.660000,87.389999,-4.890000,-2.860000,293.920013,90.750000,101321.203125,31.44,120.77,42.212502,NO2,13399
23.600000,34.880001,9.730000,33.560001,0.730000,60.689999,-4.120000,-2.330000,293.429993,91.750000,101318.023438,31.42,120.92,41.950001,NO2,13400
24.889999,36.290001,10.410000,34.189999,0.730000,61.840000,-3.820000,-2.150000,293.640015,92.129997,101301.507812,31.4,121.08,42.737499,NO2,13401
33.290001,45.529999,7.330000,22.420000,0.770000,79.900002,-4.540000,-0.480000,293.450012,89.000000,101322.289062,31.84,118.57,47.557144,PM2.5,13637
34.279999,45.369999,7.550000,21.559999,0.740000,79.889999,-4.830000,-0.510000,293.329987,89.349998,101178.812500,31.82,118.73,48.971428,PM2.5,13638
35.040001,45.110001,7.790000,21.250000,0.720000,78.500000,-4.990000,-0.590000,293.329987,89.279999,101201.960938,31.8,118.89,50.050003,PM2.5,13639
35.250000,44.849998,7.910000,21.820000,0.720000,76.129997,-5.060000,-0.760000,293.359985,89.529999,101261.476562,31.78,119.05,50.312500,PM2.5,13640
35.490002,44.930000,7.940000,23.040001,0.710000,73.779999,-5.030000,-0.920000,293.299988,90.099998,101203.476562,31.77,119.21,50.612503,PM2.5,13641
35.139999,44.639999,8.010000,23.879999,0.710000,74.120003,-4.890000,-1.110000,293.320007,90.410004,101234.843750,31.75,119.36,50.174999,PM2.5,13642
34.169998,43.930000,8.100000,23.910000,0.710000,78.959999,-4.920000,-1.310000,293.459991,90.169998,101335.421875,31.73,119.52,48.814281,PM2.5,13643
32.709999,42.689999,8.090000,24.330000,0.700000,85.730003,-5.470000,-1.320000,293.690002,89.419998,101373.148438,31.71,119.68,46.728569,PM2.5,13644
30.360001,40.919998,7.940000,25.299999,0.670000,90.830002,-5.730000,-1.640000,293.940002,88.500000,101357.226562,31.69,119.84,43.371429,PM2.5,13645
32.060001,41.849998,7.980000,33.299999,0.780000,77.410004,-5.140000,-1.500000,293.209991,89.949997,101287.226562,31.67,120.0,45.800003,PM2.5,13646
31.309999,41.049999,7.910000,37.259998,0.790000,62.259998,-4.790000,-1.710000,293.329987,90.349998,101226.898438,31.65,120.16,46.574997,NO2,13647
29.799999,39.259998,7.840000,38.340000,0.810000,46.060001,-4.630000,-1.840000,293.329987,90.080002,101267.382812,31.63,120.31,47.924999,NO2,13648
26.980000,36.970001,8.480000,32.930000,0.730000,54.220001,-4.310000,-1.980000,293.410004,90.000000,101324.343750,31.61,120.47,41.162498,NO2,13649
25.469999,36.330002,9.360000,28.680000,0.670000,76.050003,-4.040000,-2.060000,293.480011,89.629997,101326.296875,31.59,120.63,36.385712,PM2.5,13650
25.469999,36.810001,10.390000,29.389999,0.670000,68.000000,-3.710000,-2.230000,293.589996,89.489998,101318.789062,31.57,120.79,36.810001,PM10,13651
26.750000,38.689999,11.200000,29.320000,0.640000,70.449997,-3.460000,-2.000000,293.750000,90.110001,101323.867188,31.55,120.95,38.689999,PM10,13652
28.940001,40.830002,11.370000,30.090000,0.590000,86.059998,-3.400000,-1.860000,293.920013,90.489998,101318.648438,31.53,121.1,41.342857,PM2.5,13653
28.270000,40.660000,10.880000,31.480000,0.550000,103.099998,-3.950000,-1.650000,294.290009,89.750000,101332.867188,31.51,121.26,40.660000,PM10,13654
36.419998,51.220001,7.430000,27.730000,0.820000,77.339996,-3.600000,0.290000,293.640015,88.930000,101184.859375,31.99,118.43,51.774998,PM2.5,13890
36.119999,50.290001,7.490000,27.530001,0.830000,75.610001,-3.720000,0.100000,293.519989,89.519997,101195.093750,31.97,118.59,51.399998,PM2.5,13891
36.869999,49.980000,7.740000,26.650000,0.820000,75.860001,-3.910000,0.010000,293.429993,89.879997,101183.968750,31.95,118.75,52.337498,PM2.5,13892
38.340000,50.029999,8.150000,24.790001,0.780000,75.820000,-4.180000,0.050000,293.420013,89.919998,101192.867188,31.94,118.91,54.174999,PM2.5,13893
39.139999,49.779999,8.320000,24.820000,0.760000,72.199997,-4.410000,0.020000,293.399994,90.150002,101158.117188,31.92,119.07,55.174999,PM2.5,13894
39.830002,49.939999,8.470000,26.160000,0.770000,70.690002,-4.470000,-0.090000,293.390015,90.360001,101166.703125,31.9,119.23,56.037502,PM2.5,13895
40.279999,50.130001,8.670000,26.780001,0.780000,74.839996,-4.420000,-0.140000,293.450012,90.169998,101272.312500,31.88,119.39,56.599998,PM2.5,13896
40.730000,50.459999,8.950000,30.160000,0.820000,80.470001,-4.400000,-0.250000,293.480011,89.980003,101367.398438,31.86,119.54,57.162498,PM2.5,13897
40.360001,49.910000,8.990000,35.369999,0.840000,80.160004,-4.470000,-0.370000,293.519989,89.510002,101393.929688,31.85,119.7,56.700001,PM2.5,13898
38.919998,48.320000,8.790000,37.599998,0.830000,76.820000,-4.660000,-0.480000,293.519989,89.059998,101363.437500,31.83,119.86,54.899998,PM2.5,13899
37.259998,46.470001,8.680000,37.439999,0.810000,64.760002,-4.710000,-0.500000,293.440002,89.110001,101304.007812,31.81,120.02,52.824997,PM2.5,13900
36.400002,45.580002,8.930000,38.900002,0.820000,50.660000,-4.480000,-0.730000,293.420013,89.629997,101265.656250,31.79,120.18,51.750000,PM2.5,13901
34.220001,43.599998,9.450000,38.580002,0.820000,44.169998,-4.210000,-0.870000,293.480011,89.580002,101269.023438,31.77,120.34,48.885715,PM2.5,13902
29.299999,39.970001,10.020000,33.529999,0.730000,51.880001,-4.010000,-0.990000,293.559998,89.360001,101289.546875,31.75,120.5,41.912498,NO2,13903
26.650000,38.340000,10.350000,29.410000,0.660000,75.470001,-3.810000,-1.050000,293.640015,88.830002,101309.773438,31.73,120.65,38.340000,PM10,13904
26.190001,38.330002,11.460000,28.879999,0.650000,65.889999,-3.530000,-1.150000,293.769989,88.519997,101319.156250,31.71,120.81,38.330002,PM10,13905
27.690001,40.160000,11.760000,25.750000,0.610000,70.519997,-3.230000,-1.340000,293.899994,88.529999,101330.398438,31.69,120.97,40.160000,PM10,13906
31.670000,43.509998,10.880000,24.320000,0.540000,91.989998,-3.320000,-1.360000,294.160004,88.779999,101363.976562,31.67,121.13,45.242859,PM2.5,13907
33.689999,51.570000,8.330000,37.029999,0.930000,67.989998,-2.610000,0.350000,293.859985,87.099998,101073.820312,32.11,118.61,50.785000,PM10,14148
30.459999,48.439999,7.980000,41.459999,0.940000,58.090000,-2.740000,0.260000,293.950012,86.470001,101159.242188,32.09,118.77,51.824997,NO2,14149
37.400002,53.959999,9.370000,36.389999,0.900000,63.650002,-3.280000,0.430000,293.440002,90.500000,101143.781250,32.07,118.93,53.000000,PM2.5,14150
41.349998,54.180000,8.830000,28.120001,0.780000,71.540001,-3.680000,0.450000,293.390015,90.250000,100945.390625,32.05,119.09,57.937500,PM2.5,14151
42.310001,54.619999,9.090000,29.500000,0.790000,75.529999,-3.690000,0.450000,293.350006,90.779999,100956.906250,32.04,119.25,59.137501,PM2.5,14152
43.389999,54.919998,9.170000,30.309999,0.790000,78.449997,-3.590000,0.390000,293.500000,90.389999,101132.562500,32.02,119.41,60.487499,PM2.5,14153
44.139999,54.959999,9.320000,32.669998,0.790000,81.139999,-3.640000,0.360000,293.640015,89.919998,101295.742188,32.0,119.57,61.424999,PM2.5,14154
43.369999,53.520000,9.370000,35.560001,0.780000,78.120003,-3.980000,0.440000,293.809998,88.830002,101383.953125,31.98,119.73,60.462498,PM2.5,14155
40.810001,50.700001,9.280000,36.549999,0.740000,75.849998,-4.750000,0.510000,294.000000,87.510002,101366.156250,31.96,119.88,57.262501,PM2.5,14156
36.930000,47.240002,9.280000,37.020000,0.670000,87.989998,-5.390000,0.320000,294.489990,86.419998,101317.476562,31.94,120.04,52.412498,PM2.5,14157
36.669998,46.869999,10.020000,39.119999,0.710000,71.830002,-4.990000,0.340000,294.239990,86.449997,101303.640625,31.92,120.2,52.087498,PM2.5,14158
37.049999,46.849998,11.520000,39.259998,0.810000,45.380001,-4.150000,0.240000,293.660004,87.250000,101289.320312,31.9,120.36,52.562500,PM2.5,14159
31.809999,43.340000,12.290000,36.349998,0.730000,50.020000,-3.810000,0.010000,293.779999,87.410004,101295.296875,31.88,120.52,45.442856,PM2.5,14160
27.980000,40.880001,12.350000,31.320000,0.650000,66.470001,-3.780000,-0.210000,293.910004,87.389999,101334.273438,31.86,120.68,40.880001,PM10,14161
26.700001,40.169998,12.130000,26.440001,0.570000,93.110001,-3.670000,-0.460000,294.420013,86.820000,101354.437500,31.84,120.84,40.169998,PM10,14162
28.660000,42.189999,12.940000,25.090000,0.610000,78.699997,-3.260000,-0.560000,294.070007,87.339996,101357.507812,31.82,120.99,42.189999,PM10,14163
30.850000,37.730000,6.690000,10.980000,0.320000,113.430000,-2.840000,-0.050000,294.600006,88.739998,101361.796875,31.72,121.79,44.071430,PM2.5,14165
32.279999,58.299999,12.600000,47.209999,1.060000,34.240002,-2.520000,0.260000,293.940002,87.260002,101303.007812,32.22,118.79,59.012497,NO2,14406
37.160000,57.840000,11.420000,39.630001,0.890000,49.189999,-2.630000,0.560000,293.739990,88.769997,101289.632812,32.21,118.95,53.919998,PM10,14407
42.570000,57.930000,9.450000,30.209999,0.780000,73.769997,-2.760000,0.530000,293.630005,89.129997,101161.226562,32.19,119.11,59.462502,PM2.5,14408
43.840000,58.660000,9.930000,32.360001,0.790000,77.279999,-2.820000,0.620000,293.559998,89.550003,101101.882812,32.17,119.27,61.049999,PM2.5,14409
45.049999,58.630001,9.800000,31.490000,0.770000,79.309998,-2.800000,0.540000,293.549988,89.750000,101142.343750,32.15,119.43,62.562500,PM2.5,14410
45.380001,57.740002,9.620000,30.290001,0.750000,80.180000,-2.900000,0.430000,293.649994,89.410004,101249.328125,32.13,119.59,62.975002,PM2.5,14411
43.950001,55.389999,9.360000,29.770000,0.720000,81.029999,-3.340000,0.350000,293.880005,88.519997,101360.992188,32.11,119.75,61.187500,PM2.5,14412
39.980000,51.669998,9.370000,29.660000,0.660000,96.400002,-3.750000,0.480000,294.440002,86.699997,101362.968750,32.1,119.91,56.224998,PM2.5,14413
41.029999,51.950001,9.840000,32.970001,0.710000,76.820000,-3.640000,0.360000,293.989990,87.500000,101323.906250,32.08,120.07,57.537498,PM2.5,14414
38.310001,49.270000,10.550000,33.320000,0.690000,69.309998,-3.940000,0.500000,294.339996,86.010002,101363.843750,32.06,120.22,54.137501,PM2.5,14415
34.900002,46.520000,11.520000,33.080002,0.660000,66.800003,-4.390000,0.620000,294.679993,84.750000,101396.273438,32.04,120.38,49.857143,PM2.5,14416
31.820000,44.740002,12.550000,33.200001,0.650000,68.910004,-4.100000,0.520000,294.549988,85.000000,101392.859375,32.02,120.54,45.457142,PM2.5,14417
29.309999,43.340000,13.790000,32.830002,0.650000,71.209999,-3.430000,0.310000,294.390015,85.900002,101394.609375,32.0,120.7,43.340000,PM10,14418
28.049999,42.470001,14.900000,32.099998,0.690000,66.160004,-2.750000,0.020000,293.959991,87.160004,101386.617188,31.98,120.86,42.470001,PM10,14419
29.530001,44.009998,14.760000,27.150000,0.680000,71.820000,-2.440000,-0.130000,293.989990,87.320000,101369.671875,31.96,121.02,44.009998,PM10,14420
34.270000,48.189999,13.820000,24.459999,0.650000,88.580002,-2.320000,-0.320000,294.040009,87.540001,101352.070312,31.94,121.18,48.957142,PM2.5,14421
39.450001,51.939999,12.520000,22.700001,0.590000,100.910004,-2.240000,-0.310000,294.140015,87.139999,101339.523438,31.92,121.34,55.562500,PM2.5,14422
41.270000,52.320000,11.500000,22.360001,0.540000,112.849998,-2.200000,-0.330000,294.279999,86.800003,101328.453125,31.9,121.49,57.837502,PM2.5,14423
40.430000,49.590000,10.130000,20.620001,0.470000,114.070000,-2.190000,-0.060000,294.339996,87.330002,101320.437500,31.87,121.65,56.787498,PM2.5,14424
33.090000,40.880001,8.420000,12.210000,0.340000,110.320000,-2.450000,0.240000,294.709991,87.029999,101360.906250,31.85,121.81,47.271427,PM2.5,14425
41.790001,63.570000,11.480000,38.459999,0.880000,57.990002,-2.300000,0.410000,294.119995,85.459999,101318.601562,32.36,118.81,58.487503,PM2.5,14668
40.889999,62.459999,11.690000,35.299999,0.850000,55.290001,-2.400000,0.560000,293.970001,86.410004,101276.039062,32.34,118.97,57.362499,PM2.5,14669
43.770000,62.709999,10.870000,32.220001,0.820000,69.000000,-2.390000,0.560000,293.869995,86.820000,101272.671875,32.32,119.13,60.962502,PM2.5,14670
44.980000,63.189999,11.530000,32.880001,0.830000,64.480003,-2.380000,0.630000,293.809998,87.150002,101303.867188,32.31,119.29,62.474998,PM2.5,14671
46.110001,62.750000,11.080000,30.870001,0.820000,66.510002,-2.360000,0.640000,293.750000,87.440002,101342.242188,32.29,119.45,63.887501,PM2.5,14672
46.049999,61.299999,10.360000,27.730000,0.810000,72.639999,-2.340000,0.560000,293.690002,87.879997,101358.203125,32.27,119.61,63.812500,PM2.5,14673
47.610001,61.919998,10.390000,28.500000,0.830000,69.419998,-2.280000,0.360000,293.640015,87.930000,101385.117188,32.25,119.77,65.762497,PM2.5,14674
47.130001,60.709999,10.630000,30.250000,0.830000,69.379997,-2.310000,0.310000,293.760010,88.279999,101392.539062,32.23,119.93,65.162498,PM2.5,14675
45.779999,58.810001,11.090000,31.440001,0.840000,64.970001,-2.350000,0.280000,293.779999,88.419998,101370.492188,32.21,120.09,63.474998,PM2.5,14676
43.330002,55.900002,12.040000,33.590000,0.830000,61.209999,-2.220000,0.210000,293.779999,88.070000,101383.250000,32.19,120.25,60.412502,PM2.5,14677
40.400002,53.180000,13.300000,35.480000,0.810000,56.660000,-2.050000,0.310000,293.880005,87.809998,101419.031250,32.17,120.41,56.750000,PM2.5,14678
36.009998,49.610001,14.020000,36.090000,0.780000,59.669998,-1.900000,0.390000,293.950012,87.589996,101421.656250,32.15,120.57,51.262497,PM2.5,14679
33.810001,48.840000,16.889999,38.619999,0.790000,53.660000,-1.720000,0.380000,294.019989,87.720001,101406.750000,32.13,120.73,48.840000,PM10,14680
31.950001,48.279999,19.209999,37.830002,0.790000,51.779999,-1.590000,0.300000,294.040009,87.949997,101403.328125,32.11,120.88,48.279999,PM10,14681
31.480000,48.270000,17.910000,30.790001,0.760000,61.439999,-1.520000,0.230000,294.070007,87.839996,101407.703125,32.09,121.04,48.270000,PM10,14682
34.459999,51.180000,16.840000,26.510000,0.720000,77.050003,-1.480000,0.250000,294.100006,87.709999,101394.703125,32.07,121.2,50.590000,PM10,14683
39.790001,54.889999,15.780000,23.740000,0.660000,95.180000,-1.600000,0.330000,294.230011,86.349998,101373.453125,32.05,121.36,55.987503,PM2.5,14684
43.549999,56.150002,15.630000,23.299999,0.590000,104.870003,-1.840000,0.400000,294.420013,85.129997,101327.617188,32.03,121.52,60.687500,PM2.5,14685
42.650002,53.529999,15.000000,21.440001,0.510000,105.809998,-2.100000,0.550000,294.649994,84.430000,101306.687500,32.01,121.68,59.562500,PM2.5,14686
50.400002,68.709999,10.200000,37.119999,0.820000,78.870003,-1.710000,1.260000,294.369995,83.440002,101095.656250,32.51,118.67,69.250000,PM2.5,14928
48.540001,68.860001,10.990000,37.889999,0.840000,72.400002,-1.830000,1.090000,294.269989,84.029999,101169.578125,32.49,118.83,66.925003,PM2.5,14929
47.250000,68.900002,11.650000,35.820000,0.850000,66.540001,-1.870000,1.080000,294.160004,84.510002,101152.492188,32.48,118.99,65.312500,PM2.5,14930
47.680000,69.669998,12.150000,35.220001,0.860000,64.849998,-1.810000,1.010000,294.079987,85.120003,101195.296875,32.46,119.15,65.849998,PM2.5,14931
48.310001,70.790001,13.270000,35.669998,0.870000,57.090000,-1.730000,0.970000,294.019989,85.720001,101288.500000,32.44,119.31,66.637505,PM2.5,14932
48.849998,70.129997,12.660000,32.139999,0.860000,57.950001,-1.650000,0.960000,293.989990,86.110001,101408.179688,32.42,119.47,67.312500,PM2.5,14933
48.779999,68.370003,11.530000,27.940001,0.850000,63.259998,-1.580000,0.890000,293.920013,86.629997,101432.593750,32.4,119.63,67.224998,PM2.5,14934
49.029999,67.519997,11.430000,27.270000,0.860000,63.939999,-1.510000,0.820000,293.850006,86.949997,101406.406250,32.38,119.79,67.537498,PM2.5,14935
49.650002,67.370003,11.690000,27.900000,0.870000,63.090000,-1.470000,0.680000,293.809998,87.440002,101361.937500,32.37,119.95,68.312500,PM2.5,14936
47.299999,64.110001,11.480000,27.790001,0.850000,65.599998,-1.350000,0.600000,293.769989,87.980003,101316.281250,32.35,120.11,65.375000,PM2.5,14937
45.270000,61.590000,12.100000,29.930000,0.840000,66.680000,-1.100000,0.550000,293.750000,88.510002,101313.656250,32.33,120.27,62.837502,PM2.5,14938
43.660000,59.740002,13.230000,32.590000,0.840000,67.190002,-0.880000,0.530000,293.769989,88.739998,101343.578125,32.31,120.43,60.825001,PM2.5,14939
40.849998,57.259998,14.400000,34.840000,0.820000,69.459999,-0.750000,0.530000,293.820007,88.660004,101359.796875,32.29,120.59,57.312500,PM2.5,14940
38.889999,56.450001,17.540001,38.580002,0.830000,62.810001,-0.660000,0.560000,293.910004,88.540001,101372.031250,32.27,120.75,54.862499,PM2.5,14941
36.650002,55.610001,20.040001,37.570000,0.810000,59.009998,-0.610000,0.550000,294.059998,88.029999,101395.367188,32.25,120.91,52.805000,PM10,14942
35.560001,54.770000,18.150000,30.070000,0.770000,69.889999,-0.730000,0.630000,294.290009,87.269997,101423.796875,32.23,121.07,52.385002,PM10,14943
38.279999,56.639999,17.940001,26.309999,0.710000,82.180000,-1.080000,0.680000,294.510010,86.029999,101428.210938,32.21,121.23,54.099998,PM2.5,14944
53.200001,74.839996,10.890000,35.630001,0.840000,71.650002,-1.070000,1.580000,294.380005,83.669998,101299.867188,32.59,119.18,72.750000,PM2.5,15189
52.369999,74.400002,11.020000,33.820000,0.850000,69.169998,-0.930000,1.540000,294.309998,84.410004,101340.203125,32.57,119.34,71.712502,PM2.5,15190
52.009998,74.139999,10.990000,30.830000,0.850000,69.209999,-0.790000,1.350000,294.250000,84.980003,101399.218750,32.56,119.5,71.262497,PM2.5,15191
51.869999,73.800003,11.010000,28.740000,0.860000,69.879997,-0.690000,1.280000,294.170013,85.779999,101423.031250,32.54,119.66,71.087502,PM2.5,15192
51.900002,73.660004,11.480000,28.240000,0.870000,69.010002,-0.620000,1.230000,294.089996,86.410004,101395.046875,32.52,119.81,71.125000,PM2.5,15193
51.639999,72.940002,11.690000,27.950001,0.880000,69.190002,-0.560000,1.150000,293.959991,87.190002,101292.601562,32.5,119.97,70.800003,PM2.5,15194
50.000000,70.550003,11.560000,27.840000,0.860000,70.809998,-0.400000,1.080000,293.880005,87.550003,101202.343750,32.48,120.13,68.750000,PM2.5,15195
48.599998,68.440002,11.830000,29.219999,0.860000,72.750000,-0.180000,1.020000,293.880005,87.720001,101251.632812,32.46,120.29,67.000000,PM2.5,15196
47.470001,66.940002,12.460000,30.969999,0.860000,75.489998,-0.030000,0.960000,293.899994,87.739998,101320.828125,32.44,120.45,65.587502,PM2.5,15197
