PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.120001,27.670000,2.520000,25.260000,0.390000,56.709999,-5.860000,0.340000,295.179993,94.190002,101290.242188,30.79,120.49,31.575001,NO2,12158
20.879999,32.150002,2.810000,27.799999,0.430000,56.570000,-6.640000,1.050000,295.119995,94.959999,101245.382812,30.96,120.2,34.750000,NO2,12400
19.219999,27.530001,2.670000,29.900000,0.440000,50.669998,-5.920000,0.390000,294.779999,94.599998,101268.156250,30.92,120.51,37.375000,NO2,12402
17.440001,25.469999,2.590000,27.440001,0.400000,55.230000,-5.950000,0.340000,294.950012,94.400002,101316.789062,30.9,120.67,34.299999,NO2,12403
25.809999,34.830002,6.220000,22.770000,0.540000,48.799999,-5.610000,0.710000,294.230011,95.160004,101243.156250,31.26,118.81,36.871429,PM2.5,12636
25.090000,33.939999,5.820000,22.410000,0.530000,49.810001,-5.540000,0.960000,294.279999,94.820000,101187.609375,31.24,118.96,35.842857,PM2.5,12637
23.230000,31.370001,4.700000,22.450001,0.470000,52.540001,-5.830000,2.090000,294.109985,95.050003,100250.656250,31.19,119.44,33.185715,PM2.5,12640
23.490000,31.740000,4.410000,23.059999,0.460000,52.669998,-5.780000,2.130000,293.660004,97.510002,99634.000000,31.17,119.59,33.557144,PM2.5,12641
18.170000,29.040001,3.230000,24.870001,0.420000,58.060001,-6.650000,1.350000,295.140015,94.519997,101360.398438,31.11,120.07,31.087502,NO2,12644
18.049999,28.139999,3.160000,26.340000,0.430000,56.450001,-6.800000,0.980000,294.880005,94.449997,101215.101562,31.1,120.22,32.924999,NO2,12645
18.100000,26.809999,3.240000,28.000000,0.440000,52.860001,-6.520000,0.680000,294.559998,95.139999,101058.992188,31.08,120.38,35.000000,NO2,12646
17.670000,26.770000,3.230000,29.549999,0.460000,54.259998,-6.440000,0.530000,294.760010,95.050003,101196.468750,31.06,120.54,36.937500,NO2,12647
16.719999,23.889999,3.420000,29.610001,0.460000,51.599998,-6.050000,0.370000,294.579987,94.250000,101326.156250,31.04,120.69,37.012501,NO2,12648
15.810000,22.620001,3.540000,29.600000,0.450000,53.689999,-5.980000,0.160000,294.739990,94.370003,101318.773438,31.02,120.85,37.000000,NO2,12649
23.920000,32.840000,6.310000,23.850000,0.600000,45.410000,-5.400000,0.820000,294.059998,95.320000,101159.226562,31.38,118.98,34.171429,PM2.5,12887
22.980000,31.709999,5.900000,23.620001,0.580000,46.070000,-5.190000,0.900000,294.170013,95.040001,101128.171875,31.36,119.14,32.828571,PM2.5,12888
21.629999,30.260000,5.720000,23.969999,0.560000,46.900002,-5.170000,1.170000,294.350006,94.470001,101128.773438,31.34,119.3,30.900000,PM2.5,12889
20.730000,29.299999,5.350000,23.910000,0.530000,48.380001,-5.430000,1.670000,294.440002,94.360001,101006.187500,31.32,119.46,29.887501,NO2,12890
20.040001,29.020000,5.060000,24.520000,0.520000,49.560001,-5.670000,2.030000,294.359985,95.419998,100742.500000,31.31,119.62,30.650002,NO2,12891
19.209999,29.100000,4.790000,25.500000,0.500000,51.110001,-6.210000,1.980000,294.390015,96.519997,100646.820312,31.29,119.77,31.875000,NO2,12892
17.740000,28.660000,4.260000,25.950001,0.500000,53.700001,-7.020000,1.600000,294.859985,95.980003,101091.671875,31.27,119.93,32.437500,NO2,12893
16.760000,26.680000,4.170000,26.760000,0.500000,53.279999,-7.110000,0.960000,294.910004,94.839996,101368.710938,31.25,120.09,33.450001,NO2,12894
16.889999,27.110001,4.440000,29.100000,0.530000,50.810001,-6.580000,0.710000,294.690002,94.959999,101308.273438,31.23,120.25,36.375000,NO2,12895
16.680000,25.750000,4.830000,31.320000,0.570000,47.099998,-6.200000,0.550000,294.410004,95.000000,101172.953125,31.21,120.4,39.150002,NO2,12896
16.260000,26.110001,5.060000,33.480000,0.590000,48.299999,-6.780000,0.430000,294.679993,94.800003,101228.976562,31.19,120.56,41.849998,NO2,12897
15.850000,26.260000,5.310000,34.869999,0.610000,50.509998,-7.420000,0.330000,294.839996,94.790001,101314.398438,31.17,120.72,43.587498,NO2,12898
15.880000,24.980000,6.090000,36.910000,0.670000,46.959999,-6.780000,0.220000,294.660004,94.839996,101335.109375,31.15,120.88,46.137501,NO2,12899
22.940001,31.709999,6.780000,25.190001,0.650000,42.430000,-5.810000,0.780000,293.859985,95.269997,101102.273438,31.51,119.01,32.771431,PM2.5,13137
22.320000,30.850000,6.520000,26.110001,0.640000,41.759998,-5.620000,0.820000,293.809998,95.750000,100996.382812,31.5,119.16,32.637501,NO2,13138
21.270000,29.760000,6.460000,27.280001,0.630000,41.500000,-5.330000,0.900000,294.029999,95.419998,101225.898438,31.48,119.32,34.100002,NO2,13139
20.170000,28.670000,6.390000,28.430000,0.630000,42.009998,-5.440000,1.140000,294.250000,95.089996,101325.476562,31.46,119.48,35.537498,NO2,13140
19.090000,27.809999,6.310000,29.870001,0.620000,42.049999,-5.770000,1.230000,294.399994,95.010002,101303.179688,31.44,119.64,37.337502,NO2,13141
18.190001,27.350000,6.140000,31.059999,0.630000,42.430000,-6.180000,1.290000,294.500000,94.879997,101294.843750,31.42,119.8,38.825001,NO2,13142
17.480000,27.219999,5.700000,30.600000,0.620000,44.180000,-6.860000,0.900000,294.570007,94.910004,101297.218750,31.4,119.95,38.250000,NO2,13143
17.090000,27.840000,5.570000,31.299999,0.630000,45.520000,-7.320000,0.460000,294.640015,94.989998,101346.351562,31.38,120.11,39.125000,NO2,13144
17.309999,27.520000,6.180000,34.310001,0.700000,41.139999,-6.780000,0.260000,294.290009,95.150002,101331.039062,31.36,120.27,42.887501,NO2,13145
17.219999,26.090000,7.090000,41.709999,0.790000,33.070000,-6.020000,0.270000,293.950012,95.070000,101280.820312,31.34,120.43,52.137497,NO2,13146
16.950001,26.100000,7.700000,47.590000,0.840000,30.690001,-5.860000,0.300000,294.109985,95.089996,101303.882812,31.33,120.58,59.487499,NO2,13147
15.650000,24.469999,8.600000,43.240002,0.810000,34.410000,-5.800000,0.300000,294.130005,95.110001,101339.828125,31.31,120.74,54.050003,NO2,13148
15.260000,23.770000,9.710000,45.130001,0.830000,34.270000,-5.610000,0.260000,294.190002,95.389999,101342.250000,31.29,120.9,56.412502,NO2,13149
22.360001,32.070000,7.270000,26.309999,0.710000,40.869999,-5.940000,0.950000,293.600006,95.480003,101058.609375,31.68,118.71,32.887501,NO2,13386
22.889999,31.709999,7.000000,25.500000,0.670000,41.349998,-5.950000,1.010000,293.649994,95.410004,101053.273438,31.67,118.87,32.700001,PM2.5,13387
22.120001,30.820000,6.780000,26.840000,0.670000,40.900002,-5.920000,1.080000,293.779999,95.320000,101050.062500,31.65,119.03,33.549999,NO2,13388
21.620001,30.160000,6.500000,27.629999,0.650000,41.070000,-5.900000,1.160000,293.850006,95.639999,100972.703125,31.63,119.18,34.537498,NO2,13389
20.700001,29.530001,6.370000,28.860001,0.640000,41.669998,-6.320000,1.110000,294.170013,95.480003,101127.992188,31.61,119.34,36.075001,NO2,13390
19.610001,29.030001,6.300000,30.719999,0.650000,43.029999,-6.730000,1.070000,294.510010,94.970001,101310.703125,31.59,119.5,38.399998,NO2,13391
19.330000,27.900000,6.600000,32.110001,0.680000,39.950001,-6.820000,0.960000,294.209991,94.820000,101351.359375,31.58,119.66,40.137501,NO2,13392
19.049999,28.230000,6.560000,34.430000,0.700000,40.090000,-6.960000,0.990000,294.369995,94.940002,101374.476562,31.56,119.82,43.037498,NO2,13393
19.490000,27.270000,7.130000,39.669998,0.770000,33.389999,-6.340000,0.600000,293.720001,94.860001,101308.226562,31.54,119.98,49.587498,NO2,13394
19.370001,27.549999,7.530000,45.250000,0.810000,30.950001,-5.920000,0.480000,293.839996,95.099998,101245.078125,31.52,120.13,56.562500,NO2,13395
19.020000,27.680000,8.110000,50.549999,0.850000,28.150000,-5.940000,0.440000,293.820007,94.739998,101267.726562,31.5,120.29,63.187500,NO2,13396
17.820000,26.809999,8.730000,51.480000,0.840000,29.860001,-5.930000,0.590000,294.019989,94.489998,101302.179688,31.48,120.45,64.349998,NO2,13397
16.620001,26.030001,9.520000,52.259998,0.820000,32.869999,-6.400000,0.690000,294.269989,94.190002,101339.703125,31.46,120.61,65.324997,NO2,13398
14.860000,24.600000,10.250000,46.880001,0.760000,39.470001,-6.540000,0.700000,294.429993,94.290001,101362.289062,31.44,120.77,58.600002,NO2,13399
14.450000,23.250000,12.130000,48.840000,0.790000,35.439999,-5.980000,0.670000,294.070007,93.980003,101363.117188,31.42,120.92,61.049999,NO2,13400
13.740000,22.290001,12.860000,49.049999,0.760000,38.810001,-5.730000,0.730000,294.339996,94.209999,101353.062500,31.4,121.08,61.312500,NO2,13401
21.370001,31.049999,7.200000,28.250000,0.720000,40.730000,-5.740000,1.050000,293.649994,94.680000,101241.703125,31.84,118.57,35.312500,NO2,13637
22.080000,31.129999,7.140000,27.190001,0.690000,40.970001,-5.900000,1.190000,293.640015,94.989998,101106.046875,31.82,118.73,33.987499,NO2,13638
22.200001,30.760000,6.970000,26.860001,0.680000,41.259998,-5.810000,1.180000,293.730011,95.040001,101137.046875,31.8,118.89,33.575001,NO2,13639
21.950001,30.240000,6.800000,27.129999,0.670000,41.419998,-5.690000,1.050000,293.850006,95.070000,101204.093750,31.78,119.05,33.912498,NO2,13640
21.820000,29.850000,6.620000,27.940001,0.670000,40.520000,-5.700000,0.960000,293.850006,95.580002,101153.843750,31.77,119.21,34.924999,NO2,13641
21.430000,29.370001,6.610000,29.150000,0.680000,40.130001,-5.850000,0.880000,293.929993,95.550003,101192.507812,31.75,119.36,36.437500,NO2,13642
20.969999,29.049999,6.730000,31.950001,0.700000,39.009998,-6.110000,0.880000,294.019989,95.220001,101301.929688,31.73,119.52,39.937500,NO2,13643
20.680000,28.959999,6.850000,34.930000,0.720000,38.299999,-6.730000,0.960000,294.079987,94.940002,101348.390625,31.71,119.68,43.662498,NO2,13644
20.820000,29.490000,6.950000,38.669998,0.750000,37.980000,-6.910000,0.950000,294.089996,94.949997,101343.773438,31.69,119.84,48.337498,NO2,13645
22.260000,29.549999,7.810000,45.869999,0.850000,27.040001,-6.030000,0.740000,293.369995,94.809998,101283.843750,31.67,120.0,57.337498,NO2,13646
22.629999,30.129999,8.320000,49.959999,0.890000,24.139999,-5.630000,0.760000,293.600006,95.059998,101232.828125,31.65,120.16,62.449997,NO2,13647
22.250000,30.110001,8.870000,51.889999,0.910000,23.830000,-5.560000,0.690000,293.640015,94.690002,101278.953125,31.63,120.31,64.862503,NO2,13648
19.320000,27.830000,9.360000,46.480000,0.800000,32.610001,-5.430000,0.650000,293.839996,94.480003,101341.523438,31.61,120.47,58.099998,NO2,13649
16.620001,25.309999,9.930000,41.689999,0.700000,40.990002,-5.400000,0.680000,293.940002,94.279999,101350.882812,31.59,120.63,52.112499,NO2,13650
15.760000,24.129999,10.810000,41.200001,0.660000,44.590000,-5.280000,0.670000,294.000000,94.559998,101350.031250,31.57,120.79,51.500000,NO2,13651
14.620000,22.629999,11.020000,38.150002,0.590000,50.919998,-5.340000,0.800000,294.130005,94.360001,101360.828125,31.55,120.95,47.687500,NO2,13652
13.540000,21.090000,10.580000,33.970001,0.510000,59.160000,-5.710000,0.860000,294.470001,93.930000,101362.453125,31.53,121.1,42.462502,NO2,13653
12.350000,19.730000,9.750000,32.189999,0.440000,66.709999,-6.780000,0.850000,294.880005,93.010002,101381.671875,31.51,121.26,40.237499,NO2,13654
21.200001,30.650000,7.110000,30.820000,0.710000,39.230000,-5.610000,1.150000,293.480011,95.040001,101095.289062,31.99,118.43,38.525002,NO2,13890
20.850000,30.190001,7.070000,32.389999,0.720000,38.799999,-5.680000,1.110000,293.549988,95.000000,101113.500000,31.97,118.59,40.487499,NO2,13891
21.129999,30.379999,7.050000,33.049999,0.720000,38.209999,-5.590000,1.070000,293.609985,95.040001,101108.906250,31.95,118.75,41.312500,NO2,13892
22.360001,31.209999,7.170000,30.930000,0.710000,38.770000,-5.540000,1.120000,293.630005,95.309998,101126.023438,31.94,118.91,38.662498,NO2,13893
23.030001,31.620001,7.180000,30.280001,0.710000,38.380001,-5.610000,0.960000,293.559998,95.769997,101101.328125,31.92,119.07,37.850002,NO2,13894
23.650000,32.060001,7.170000,32.330002,0.730000,35.740002,-5.700000,0.800000,293.489990,95.980003,101116.789062,31.9,119.23,40.412502,NO2,13895
23.920000,32.450001,7.370000,35.910000,0.760000,32.770000,-5.800000,0.810000,293.500000,95.639999,101228.609375,31.88,119.39,44.887501,NO2,13896
24.350000,33.189999,7.780000,41.000000,0.810000,28.590000,-5.870000,0.930000,293.529999,95.000000,101332.117188,31.86,119.54,51.250000,NO2,13897
24.830000,33.680000,8.060000,44.939999,0.850000,25.420000,-5.900000,1.060000,293.519989,94.449997,101367.921875,31.85,119.7,56.174999,NO2,13898
25.370001,33.830002,8.090000,46.360001,0.870000,24.700001,-5.800000,1.190000,293.410004,94.180000,101346.726562,31.83,119.86,57.950001,NO2,13899
25.230000,33.180000,8.280000,46.119999,0.870000,24.980000,-5.610000,1.330000,293.309998,94.300003,101295.296875,31.81,120.02,57.649998,NO2,13900
25.420000,33.189999,8.830000,46.990002,0.880000,25.950001,-5.630000,1.110000,293.450012,94.410004,101263.640625,31.79,120.18,58.737503,NO2,13901
24.580000,32.459999,9.450000,45.939999,0.860000,29.459999,-5.580000,0.880000,293.489990,93.980003,101274.656250,31.77,120.34,57.424999,NO2,13902
20.780001,29.240000,9.680000,38.869999,0.720000,41.240002,-5.440000,0.760000,293.549988,93.959999,101301.546875,31.75,120.5,48.587498,NO2,13903
17.570000,25.930000,9.730000,32.990002,0.610000,51.470001,-5.390000,0.760000,293.660004,93.690002,101328.812500,31.73,120.65,41.237503,NO2,13904
16.200001,23.889999,9.950000,30.870001,0.540000,57.180000,-5.390000,0.720000,293.829987,93.750000,101346.296875,31.71,120.81,38.587502,NO2,13905
14.440000,21.430000,8.880000,25.160000,0.430000,63.680000,-5.660000,0.590000,294.149994,93.470001,101365.250000,31.69,120.97,31.450001,NO2,13906
