PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.530001,35.240002,6.270000,34.529999,0.710000,48.160000,-3.990000,-1.000000,297.109985,87.559998,101123.609375,30.79,120.49,43.162498,NO2,12158
21.049999,39.830002,7.650000,32.709999,0.680000,55.570000,-4.820000,-0.980000,297.820007,86.459999,101082.890625,30.96,120.2,40.887497,NO2,12400
20.309999,37.250000,7.030000,38.240002,0.730000,48.230000,-4.110000,-1.100000,297.220001,87.230003,101097.656250,30.92,120.51,47.800003,NO2,12402
19.990000,36.650002,6.610000,36.799999,0.750000,49.130001,-3.910000,-1.190000,297.049988,87.809998,101143.812500,30.9,120.67,46.000000,NO2,12403
29.850000,44.470001,9.110000,23.049999,0.620000,82.309998,-4.030000,-0.420000,297.649994,81.320000,101118.328125,31.26,118.81,44.470001,PM10,12636
28.840000,43.369999,8.910000,23.059999,0.610000,80.050003,-4.040000,-0.360000,297.700012,81.739998,101057.273438,31.24,118.96,43.369999,PM10,12637
25.570000,40.250000,8.610000,23.450001,0.600000,69.349998,-4.440000,0.090000,297.399994,84.330002,100118.546875,31.19,119.44,40.250000,PM10,12640
25.420000,40.450001,8.620000,24.790001,0.600000,64.820000,-4.370000,0.060000,296.809998,87.129997,99505.093750,31.17,119.59,40.450001,PM10,12641
21.959999,40.240002,8.260000,27.889999,0.630000,66.709999,-4.360000,-0.780000,297.880005,86.129997,101197.953125,31.11,120.07,40.240002,PM10,12644
22.320000,40.750000,8.270000,32.130001,0.660000,60.119999,-4.290000,-0.940000,297.609985,86.919998,101052.492188,31.1,120.22,40.750000,PM10,12645
21.850000,39.520000,8.190000,34.549999,0.680000,55.230000,-4.480000,-1.060000,297.089996,86.529999,100892.679688,31.08,120.38,43.187500,NO2,12646
20.180000,39.959999,8.000000,38.029999,0.720000,54.020000,-4.580000,-1.230000,297.440002,87.040001,101025.820312,31.06,120.54,47.537498,NO2,12647
20.040001,38.349998,7.860000,37.650002,0.740000,51.240002,-4.270000,-0.980000,297.230011,87.019997,101149.828125,31.04,120.69,47.062500,NO2,12648
20.010000,38.900002,7.710000,37.720001,0.810000,51.009998,-3.930000,-1.120000,297.010010,88.379997,101140.882812,31.02,120.85,47.150002,NO2,12649
30.860001,46.680000,10.080000,23.320000,0.700000,80.989998,-3.940000,-0.490000,297.339996,82.279999,101030.289062,31.38,118.98,46.680000,PM10,12887
30.260000,45.820000,10.030000,23.820000,0.700000,78.830002,-3.770000,-0.530000,297.220001,83.389999,100992.562500,31.36,119.14,45.820000,PM10,12888
29.000000,44.200001,10.240000,25.129999,0.690000,76.470001,-3.830000,-0.410000,297.399994,83.529999,100987.273438,31.34,119.3,44.200001,PM10,12889
28.150000,43.200001,10.120000,26.700001,0.680000,72.889999,-3.990000,-0.050000,297.410004,84.050003,100864.109375,31.32,119.46,43.200001,PM10,12890
27.360001,42.740002,10.010000,29.150000,0.670000,69.000000,-4.010000,0.310000,297.290009,84.980003,100601.273438,31.31,119.62,42.740002,PM10,12891
26.299999,42.630001,9.890000,31.430000,0.670000,67.930000,-4.130000,0.210000,297.260010,85.919998,100501.789062,31.29,119.77,42.630001,PM10,12892
25.040001,43.770000,9.310000,31.900000,0.680000,71.110001,-4.450000,-0.220000,297.630005,86.300003,100935.703125,31.27,119.93,43.770000,PM10,12893
23.650000,42.279999,9.000000,32.200001,0.670000,68.750000,-4.490000,-0.570000,297.850006,85.599998,101203.726562,31.25,120.09,42.279999,PM10,12894
23.520000,43.570000,9.150000,36.040001,0.710000,63.220001,-4.120000,-0.840000,297.500000,87.099998,101142.078125,31.23,120.25,45.050003,NO2,12895
23.020000,41.919998,9.200000,37.029999,0.730000,59.150002,-3.980000,-0.660000,296.980011,86.400002,101002.773438,31.21,120.4,46.287498,NO2,12896
21.730000,41.790001,9.320000,39.180000,0.760000,59.759998,-4.250000,-0.820000,297.260010,86.570000,101056.007812,31.19,120.56,48.974998,NO2,12897
19.830000,41.540001,9.210000,39.790001,0.760000,62.009998,-4.470000,-0.660000,297.500000,86.599998,101138.312500,31.17,120.72,49.737503,NO2,12898
19.760000,41.130001,9.200000,41.290001,0.830000,60.660000,-4.160000,-0.880000,297.390015,86.699997,101153.781250,31.15,120.88,51.612503,NO2,12899
32.980000,49.770000,10.530000,22.490000,0.740000,85.250000,-3.910000,-0.360000,297.140015,82.320000,100972.156250,31.51,119.01,49.770000,PM10,13137
33.009998,49.369999,10.600000,24.059999,0.740000,83.300003,-3.780000,-0.460000,297.089996,83.330002,100861.320312,31.5,119.16,49.369999,PM10,13138
32.259998,48.070000,10.810000,26.620001,0.730000,80.790001,-3.720000,-0.490000,297.299988,83.639999,101081.351562,31.48,119.32,48.070000,PM10,13139
31.730000,47.639999,11.090000,29.420000,0.750000,77.839996,-3.770000,-0.360000,297.440002,83.889999,101176.281250,31.46,119.48,47.639999,PM10,13140
30.680000,46.820000,11.150000,32.060001,0.750000,73.519997,-3.930000,-0.120000,297.529999,83.699997,101150.851562,31.44,119.64,46.820000,PM10,13141
29.879999,46.860001,11.100000,34.900002,0.760000,70.949997,-4.020000,-0.020000,297.489990,83.720001,101138.843750,31.42,119.8,46.860001,PM10,13142
28.240000,46.459999,10.400000,35.910000,0.750000,68.849998,-4.200000,0.100000,297.380005,84.220001,101134.460938,31.4,119.95,46.459999,PM10,13143
26.920000,48.349998,10.220000,38.310001,0.780000,70.750000,-4.250000,-0.060000,297.529999,86.180000,101179.023438,31.38,120.11,48.349998,PM10,13144
26.230000,48.099998,10.360000,40.709999,0.810000,67.080002,-3.800000,-0.530000,297.279999,86.510002,101159.882812,31.36,120.27,50.887497,NO2,13145
25.129999,45.459999,10.450000,40.029999,0.820000,62.889999,-3.620000,-0.870000,296.950012,85.279999,101105.046875,31.34,120.43,50.037498,NO2,13146
24.379999,45.439999,10.760000,45.250000,0.870000,60.369999,-3.720000,-1.020000,297.260010,85.080002,101124.460938,31.33,120.58,56.562500,NO2,13147
22.200001,41.930000,11.240000,43.560001,0.780000,62.770000,-3.620000,-1.050000,297.160004,84.930000,101157.390625,31.31,120.74,54.450001,NO2,13148
21.379999,40.290001,11.730000,42.730000,0.780000,62.049999,-3.600000,-1.080000,297.000000,85.160004,101155.976562,31.29,120.9,53.412498,NO2,13149
34.730000,54.820000,9.810000,23.620001,0.800000,91.449997,-3.650000,-0.300000,296.959991,80.110001,100936.296875,31.68,118.71,52.410000,PM10,13386
37.470001,54.709999,10.050000,21.780001,0.730000,91.099998,-3.630000,-0.350000,296.869995,81.120003,100927.062500,31.67,118.87,53.087502,PM2.5,13387
36.740002,54.040001,10.240000,22.850000,0.730000,89.889999,-3.640000,-0.240000,296.880005,82.459999,100920.203125,31.65,119.03,52.175003,PM2.5,13388
36.889999,54.130001,10.370000,24.650000,0.730000,88.339996,-3.640000,-0.140000,296.929993,83.739998,100839.101562,31.63,119.18,52.362499,PM2.5,13389
36.590000,54.320000,10.610000,27.280001,0.740000,87.250000,-3.720000,-0.220000,297.220001,84.330002,100987.453125,31.61,119.34,52.160000,PM10,13390
35.740002,54.590000,11.050000,30.639999,0.780000,88.849998,-3.830000,-0.330000,297.709991,84.000000,101163.203125,31.59,119.5,52.294998,PM10,13391
34.779999,52.610001,11.240000,32.209999,0.780000,80.589996,-3.840000,-0.400000,297.609985,82.980003,101196.773438,31.58,119.66,51.305000,PM10,13392
34.360001,54.009998,11.690000,35.639999,0.850000,83.050003,-3.610000,-0.380000,297.660004,83.449997,101217.187500,31.56,119.82,52.004997,PM10,13393
32.770000,51.450001,11.590000,33.779999,0.840000,74.919998,-3.590000,-0.120000,297.040009,82.139999,101140.812500,31.54,119.98,50.724998,PM10,13394
31.389999,51.430000,11.810000,36.049999,0.870000,71.769997,-3.490000,-0.270000,297.000000,82.879997,101071.148438,31.52,120.13,50.715000,PM10,13395
29.969999,51.750000,12.170000,41.790001,0.920000,66.360001,-3.310000,-0.460000,296.920013,83.029999,101089.296875,31.5,120.29,52.237503,NO2,13396
27.100000,48.459999,12.120000,45.020000,0.850000,64.290001,-3.480000,-0.720000,296.950012,83.889999,101122.562500,31.48,120.45,56.275002,NO2,13397
25.540001,47.410000,12.680000,48.580002,0.840000,63.799999,-3.770000,-0.930000,297.170013,84.470001,101159.289062,31.46,120.61,60.725002,NO2,13398
22.700001,45.419998,13.340000,48.730000,0.800000,67.830002,-3.850000,-1.170000,297.510010,84.129997,101180.718750,31.44,120.77,60.912498,NO2,13399
22.309999,40.650002,13.910000,45.130001,0.720000,63.320000,-3.650000,-1.220000,297.119995,83.930000,101176.906250,31.42,120.92,56.412502,NO2,13400
20.820000,38.279999,14.340000,45.020000,0.690000,64.790001,-3.620000,-1.230000,297.309998,83.379997,101164.210938,31.4,121.08,56.275002,NO2,13401
38.430000,59.750000,9.130000,27.090000,0.810000,96.169998,-3.440000,-0.230000,296.570007,79.269997,101120.968750,31.84,118.57,54.875000,PM10,13637
39.980000,59.910000,9.770000,25.150000,0.780000,96.089996,-3.530000,-0.190000,296.600006,79.900002,100982.148438,31.82,118.73,56.224998,PM2.5,13638
41.779999,60.509998,10.190000,24.049999,0.760000,95.250000,-3.460000,-0.210000,296.559998,81.250000,101008.351562,31.8,118.89,58.474998,PM2.5,13639
41.509998,60.130001,10.500000,24.330000,0.760000,93.330002,-3.430000,-0.200000,296.570007,82.660004,101071.226562,31.78,119.05,58.137497,PM2.5,13640
41.799999,60.299999,10.780000,25.530001,0.770000,90.870003,-3.430000,-0.100000,296.709991,83.680000,101017.382812,31.77,119.21,58.500000,PM2.5,13641
41.599998,60.459999,11.250000,27.860001,0.780000,88.489998,-3.400000,-0.080000,296.839996,83.940002,101051.062500,31.75,119.36,58.250000,PM2.5,13642
41.009998,60.500000,11.920000,30.799999,0.810000,86.360001,-3.520000,-0.110000,297.109985,83.180000,101152.953125,31.73,119.52,57.512497,PM2.5,13643
39.410000,59.700001,12.350000,33.380001,0.840000,85.160004,-3.700000,-0.100000,297.529999,82.019997,101193.820312,31.71,119.68,55.512501,PM2.5,13644
38.759998,60.470001,12.930000,36.750000,0.900000,88.230003,-3.580000,-0.170000,297.609985,82.410004,101184.140625,31.69,119.84,55.235001,PM10,13645
37.279999,57.669998,13.140000,37.259998,0.890000,77.120003,-3.500000,-0.520000,297.040009,81.400002,101114.828125,31.67,120.0,53.834999,PM10,13646
36.250000,58.540001,13.950000,42.799999,0.950000,72.550003,-3.380000,-0.520000,297.049988,82.139999,101060.257812,31.65,120.16,54.270000,PM10,13647
34.410000,57.840000,14.360000,47.230000,0.990000,67.660004,-3.300000,-0.490000,296.899994,82.610001,101102.203125,31.63,120.31,59.037498,NO2,13648
28.530001,49.189999,13.780000,44.060001,0.800000,68.980003,-3.360000,-0.440000,296.899994,83.370003,101162.093750,31.61,120.47,55.075001,NO2,13649
24.490000,41.810001,13.480000,37.009998,0.640000,72.830002,-3.410000,-0.480000,296.989990,83.639999,101168.656250,31.59,120.63,46.262497,NO2,13650
23.299999,39.759998,14.160000,37.680000,0.620000,72.540001,-3.530000,-0.640000,296.980011,83.889999,101166.203125,31.57,120.79,47.099998,NO2,13651
22.020000,37.060001,13.980000,33.730000,0.560000,74.800003,-3.570000,-0.910000,297.109985,83.839996,101176.703125,31.55,120.95,42.162498,NO2,13652
20.410000,33.889999,13.350000,30.940001,0.490000,79.540001,-3.740000,-1.000000,297.359985,82.889999,101177.062500,31.53,121.1,38.674999,NO2,13653
19.170000,31.760000,13.500000,31.270000,0.480000,83.790001,-4.160000,-1.010000,297.510010,81.849998,101195.726562,31.51,121.26,39.087502,NO2,13654
41.270000,63.959999,9.000000,30.360001,0.810000,102.870003,-3.290000,0.200000,296.500000,77.529999,100982.726562,31.99,118.43,57.837502,PM2.5,13890
41.110001,63.930000,9.390000,30.379999,0.830000,102.339996,-3.500000,0.230000,296.540009,77.980003,100994.070312,31.97,118.59,57.637501,PM2.5,13891
41.310001,64.379997,9.910000,29.730000,0.840000,101.120003,-3.620000,0.120000,296.540009,78.809998,100985.429688,31.95,118.75,57.887501,PM2.5,13892
43.340000,65.019997,10.710000,27.830000,0.810000,99.120003,-3.610000,0.050000,296.549988,80.010002,100998.718750,31.94,118.91,60.424999,PM2.5,13893
44.779999,65.730003,11.250000,27.420000,0.800000,97.239998,-3.600000,0.120000,296.649994,81.000000,100969.562500,31.92,119.07,62.224998,PM2.5,13894
46.419998,67.680000,11.860000,29.090000,0.820000,94.489998,-3.470000,-0.060000,296.600006,82.220001,100981.531250,31.9,119.23,64.274994,PM2.5,13895
48.529999,70.919998,12.830000,32.180000,0.880000,91.599998,-3.300000,-0.070000,296.670013,82.730003,101086.632812,31.88,119.39,66.912498,PM2.5,13896
48.730000,73.160004,14.080000,35.959999,0.940000,87.510002,-3.320000,-0.130000,296.880005,81.860001,101180.773438,31.86,119.54,67.162498,PM2.5,13897
47.480000,72.629997,14.880000,39.919998,0.980000,82.339996,-3.390000,-0.090000,297.140015,80.809998,101208.671875,31.85,119.7,65.599998,PM2.5,13898
44.580002,67.639999,14.610000,42.169998,0.950000,78.800003,-3.510000,-0.100000,297.359985,79.820000,101182.062500,31.83,119.86,61.975002,PM2.5,13899
41.790001,63.759998,14.680000,43.810001,0.910000,76.830002,-3.420000,-0.430000,297.250000,80.849998,101128.812500,31.81,120.02,58.487503,PM2.5,13900
40.220001,64.099998,16.010000,46.630001,0.970000,74.459999,-3.170000,-0.600000,297.000000,82.389999,101094.742188,31.79,120.18,58.287502,NO2,13901
36.759998,60.700001,16.730000,47.660000,0.960000,71.739998,-3.140000,-0.330000,296.869995,82.480003,101099.617188,31.77,120.34,59.575001,NO2,13902
29.750000,50.150002,15.820000,43.520000,0.750000,72.500000,-3.170000,-0.430000,296.950012,83.029999,101122.039062,31.75,120.5,54.400002,NO2,13903
25.040001,41.830002,14.860000,34.560001,0.590000,75.970001,-3.270000,-0.570000,297.140015,83.239998,101145.976562,31.73,120.65,43.200001,NO2,13904
23.240000,38.759998,14.910000,32.090000,0.550000,77.070000,-3.340000,-0.660000,297.179993,83.239998,101161.343750,31.71,120.81,40.112499,NO2,13905
21.540001,35.049999,13.330000,25.000000,0.460000,81.190002,-3.480000,-0.760000,297.109985,83.190002,101178.093750,31.69,120.97,35.049999,PM10,13906
19.850000,30.680000,10.760000,18.340000,0.370000,87.870003,-3.760000,-0.780000,297.500000,82.370003,101216.570312,31.67,121.13,30.680000,PM10,13907
31.580000,64.889999,9.570000,37.049999,0.990000,101.419998,-2.240000,0.080000,297.070007,74.650002,100870.812500,32.11,118.61,57.445000,PM10,14148
26.110001,63.720001,9.370000,39.410000,1.070000,92.839996,-2.730000,0.260000,297.239990,74.470001,100956.890625,32.09,118.77,56.860001,PM10,14149
37.230000,70.290001,11.930000,37.020000,0.990000,94.430000,-3.380000,0.600000,296.480011,80.169998,100948.593750,32.07,118.93,60.145000,PM10,14150
45.630001,69.080002,11.930000,31.209999,0.810000,99.339996,-3.560000,0.660000,296.799988,79.370003,100756.828125,32.05,119.09,63.287502,PM2.5,14151
47.529999,73.650002,12.950000,34.279999,0.870000,95.519997,-3.350000,0.590000,296.559998,81.070000,100773.593750,32.04,119.25,65.662498,PM2.5,14152
50.139999,77.139999,13.960000,37.160000,0.900000,92.010002,-3.030000,0.360000,296.570007,81.989998,100949.007812,32.02,119.41,68.925003,PM2.5,14153
51.630001,79.430000,15.010000,40.820000,0.930000,88.290001,-2.930000,0.150000,296.700012,81.669998,101110.960938,32.0,119.57,70.787498,PM2.5,14154
50.150002,77.970001,15.650000,45.240002,0.960000,84.540001,-2.900000,0.090000,297.000000,80.720001,101199.890625,31.98,119.73,68.937500,PM2.5,14155
45.639999,70.940002,15.640000,47.740002,0.920000,83.459999,-3.500000,0.210000,297.489990,79.339996,101186.867188,31.96,119.88,63.299999,PM2.5,14156
44.660000,71.410004,16.450001,49.389999,0.950000,84.389999,-4.050000,0.060000,297.559998,81.230003,101146.796875,31.94,120.04,62.075001,PM2.5,14157
41.689999,67.470001,17.870001,50.070000,0.950000,80.790001,-3.600000,-0.370000,297.339996,82.370003,101135.468750,31.92,120.2,62.587502,NO2,14158
36.930000,59.180000,18.650000,48.009998,0.850000,75.470001,-3.240000,-0.160000,297.079987,81.970001,101119.273438,31.9,120.36,60.012497,NO2,14159
30.389999,50.750000,18.440001,44.060001,0.710000,75.879997,-3.270000,-0.270000,297.239990,82.169998,101127.070312,31.88,120.52,55.075001,NO2,14160
25.170000,43.029999,17.660000,34.619999,0.570000,81.010002,-3.440000,-0.370000,297.369995,82.160004,101169.757812,31.86,120.68,43.274998,NO2,14161
21.490000,39.400002,17.049999,28.120001,0.510000,88.169998,-3.440000,-0.260000,297.209991,83.699997,101197.656250,31.84,120.84,39.400002,PM10,14162
21.030001,35.090000,14.270000,21.440001,0.440000,85.559998,-3.420000,-0.550000,296.839996,83.059998,101202.742188,31.82,120.99,35.090000,PM10,14163
20.160000,23.969999,5.660000,1.950000,0.220000,101.919998,-3.760000,-1.260000,297.369995,79.480003,101218.171875,31.72,121.79,28.799999,PM2.5,14165
29.959999,74.339996,13.390000,44.980000,1.160000,82.860001,-3.100000,0.450000,296.510010,78.180000,101101.656250,32.22,118.79,62.169998,PM10,14406
37.910000,73.930000,13.410000,40.060001,0.980000,93.959999,-3.240000,0.860000,296.540009,79.040001,101091.476562,32.21,118.95,61.965000,PM10,14407
46.740002,73.040001,12.510000,34.970001,0.800000,99.419998,-3.240000,0.840000,296.649994,79.529999,100968.156250,32.19,119.11,64.675003,PM2.5,14408
47.549999,77.349998,13.850000,38.570000,0.860000,95.160004,-3.030000,0.930000,296.540009,80.949997,100914.187500,32.17,119.27,65.687500,PM2.5,14409
49.200001,78.510002,14.430000,40.290001,0.850000,93.260002,-2.860000,0.820000,296.579987,81.629997,100957.289062,32.15,119.43,67.750000,PM2.5,14410
49.080002,76.349998,14.530000,40.459999,0.810000,93.349998,-2.850000,0.710000,296.739990,81.650002,101064.226562,32.13,119.59,67.600006,PM2.5,14411
46.410000,72.099998,14.080000,38.139999,0.790000,95.010002,-3.020000,0.690000,297.079987,81.419998,101176.539062,32.11,119.75,64.262497,PM2.5,14412
43.779999,68.599998,14.530000,36.299999,0.800000,99.230003,-3.160000,0.870000,297.359985,82.620003,101184.000000,32.1,119.91,60.974998,PM2.5,14413
40.070000,61.299999,15.200000,36.439999,0.740000,92.099998,-3.300000,0.520000,296.980011,79.790001,101145.726562,32.08,120.07,56.337502,PM2.5,14414
36.590000,58.040001,16.990000,36.709999,0.730000,91.410004,-3.540000,0.360000,297.200012,80.550003,101191.960938,32.06,120.22,54.020000,PM10,14415
34.029999,59.169998,19.950001,37.630001,0.800000,93.389999,-3.880000,0.230000,297.410004,82.559998,101229.039062,32.04,120.38,54.584999,PM10,14416
29.719999,54.430000,21.219999,37.490002,0.740000,89.709999,-3.740000,0.080000,297.250000,83.889999,101228.679688,32.02,120.54,52.215000,PM10,14417
25.950001,49.400002,22.950001,37.570000,0.680000,83.610001,-3.040000,-0.090000,296.929993,85.669998,101233.250000,32.0,120.7,49.400002,PM10,14418
22.940001,40.520000,20.790001,29.490000,0.540000,79.160004,-2.820000,-0.280000,296.359985,83.320000,101225.226562,31.98,120.86,40.520000,PM10,14419
21.129999,35.759998,15.470000,19.469999,0.460000,82.779999,-2.850000,-0.400000,296.529999,83.250000,101211.570312,31.96,121.02,35.759998,PM10,14420
20.250000,31.889999,11.650000,13.010000,0.390000,87.620003,-2.840000,-0.510000,296.730011,81.849998,101196.031250,31.94,121.18,31.889999,PM10,14421
19.600000,29.250000,9.330000,9.970000,0.340000,90.080002,-2.890000,-0.760000,296.859985,81.160004,101185.843750,31.92,121.34,29.250000,PM10,14422
19.129999,27.730000,8.780000,8.860000,0.320000,92.860001,-2.920000,-0.820000,296.820007,80.610001,101178.539062,31.9,121.49,27.730000,PM10,14423
19.020000,25.629999,7.200000,5.440000,0.270000,97.860001,-3.080000,-1.020000,296.940002,80.279999,101173.828125,31.87,121.65,27.171429,PM2.5,14424
19.889999,23.799999,5.530000,1.610000,0.210000,103.029999,-3.540000,-1.170000,297.339996,79.089996,101217.078125,31.85,121.81,28.414286,PM2.5,14425
40.840000,74.379997,12.990000,41.660000,0.880000,96.919998,-2.870000,0.700000,296.339996,78.400002,101118.210938,32.36,118.81,62.189999,PM10,14668
43.540001,75.550003,13.050000,40.660000,0.830000,97.370003,-2.950000,0.770000,296.459991,78.809998,101077.820312,32.34,118.97,62.775002,PM10,14669
47.490002,77.800003,13.090000,39.810001,0.800000,96.019997,-2.870000,0.830000,296.459991,79.839996,101077.687500,32.32,119.13,65.612503,PM2.5,14670
48.119999,81.000000,14.390000,42.700001,0.850000,91.779999,-2.740000,0.900000,296.510010,80.769997,101111.726562,32.31,119.29,66.400002,PM2.5,14671
48.040001,78.120003,13.950000,41.509998,0.800000,89.849998,-2.740000,0.810000,296.619995,81.110001,101152.046875,32.29,119.45,66.300003,PM2.5,14672
45.770000,71.610001,12.990000,37.060001,0.730000,88.709999,-2.870000,0.710000,296.760010,80.790001,101169.218750,32.27,119.61,63.462502,PM2.5,14673
44.840000,70.309998,13.140000,35.930000,0.740000,87.970001,-2.940000,0.510000,296.839996,80.360001,101197.078125,32.25,119.77,62.299999,PM2.5,14674
42.189999,66.070000,13.690000,33.610001,0.730000,87.639999,-2.990000,0.390000,296.869995,80.120003,101206.703125,32.23,119.93,58.987499,PM2.5,14675
38.790001,60.400002,14.380000,30.110001,0.690000,87.449997,-3.160000,0.040000,296.989990,79.769997,101187.562500,32.21,120.09,55.200001,PM10,14676
36.029999,56.650002,16.010000,29.730000,0.670000,86.970001,-3.120000,-0.030000,296.779999,80.849998,101205.101562,32.19,120.25,53.325001,PM10,14677
33.180000,52.759998,17.690001,28.959999,0.630000,86.550003,-2.990000,-0.050000,296.600006,82.110001,101244.617188,32.17,120.41,51.379997,PM10,14678
30.150000,48.240002,19.139999,28.200001,0.590000,84.059998,-2.870000,-0.060000,296.369995,83.110001,101251.507812,32.15,120.57,48.240002,PM10,14679
28.120001,48.009998,24.610001,35.180000,0.640000,78.529999,-2.670000,-0.170000,296.269989,83.330002,101240.359375,32.13,120.73,48.009998,PM10,14680
24.709999,44.720001,26.889999,33.419998,0.620000,78.379997,-2.540000,-0.380000,296.250000,83.730003,101239.726562,32.11,120.88,44.720001,PM10,14681
22.030001,37.720001,17.870001,19.219999,0.480000,84.830002,-2.520000,-0.430000,296.279999,83.860001,101247.117188,32.09,121.04,37.720001,PM10,14682
