PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.520000,42.250000,7.010000,20.790001,0.690000,77.190002,-1.260000,-9.460000,297.380005,80.349998,101032.281250,30.79,120.49,42.250000,PM10,12158
18.450001,42.090000,7.040000,19.209999,0.620000,87.930000,-2.010000,-10.300000,297.510010,79.480003,101054.117188,30.96,120.2,42.090000,PM10,12400
19.799999,42.590000,7.080000,20.260000,0.670000,80.099998,-1.750000,-9.980000,297.410004,80.440002,101012.140625,30.92,120.51,42.590000,PM10,12402
19.049999,40.369999,6.500000,19.100000,0.620000,78.330002,-1.640000,-9.450000,297.299988,81.650002,101028.546875,30.9,120.67,40.369999,PM10,12403
21.980000,42.439999,8.920000,22.580000,0.620000,86.889999,-2.200000,-5.490000,296.329987,71.379997,101292.093750,31.26,118.81,42.439999,PM10,12636
21.650000,41.439999,8.330000,20.080000,0.610000,87.269997,-2.160000,-5.860000,296.440002,71.620003,101211.062500,31.24,118.96,41.439999,PM10,12637
20.850000,41.160000,8.240000,18.510000,0.630000,88.000000,-2.690000,-6.980000,296.380005,77.650002,100204.796875,31.19,119.44,41.160000,PM10,12640
20.830000,41.799999,8.620000,19.540001,0.650000,86.559998,-2.620000,-7.280000,295.940002,80.220001,99567.859375,31.17,119.59,41.799999,PM10,12641
17.920000,41.080002,7.610000,19.350000,0.620000,90.889999,-2.660000,-10.090000,297.510010,78.980003,101201.343750,31.11,120.07,41.080002,PM10,12644
18.209999,42.470001,7.730000,20.190001,0.640000,87.919998,-2.560000,-10.240000,297.440002,78.599998,101028.023438,31.1,120.22,42.470001,PM10,12645
18.020000,38.790001,7.910000,18.670000,0.620000,81.699997,-2.130000,-8.890000,297.200012,77.699997,100840.812500,31.08,120.38,38.790001,PM10,12646
19.440001,44.230000,7.220000,20.650000,0.680000,83.029999,-2.150000,-10.050000,297.390015,80.589996,100945.656250,31.06,120.54,44.230000,PM10,12647
17.809999,39.349998,6.430000,17.430000,0.580000,82.120003,-2.230000,-10.010000,297.329987,81.730003,101041.843750,31.04,120.69,39.349998,PM10,12648
17.250000,37.520000,6.490000,16.840000,0.550000,79.970001,-2.060000,-9.880000,297.350006,82.089996,101001.031250,31.02,120.85,37.520000,PM10,12649
21.660000,42.139999,8.730000,21.139999,0.620000,89.519997,-2.690000,-5.940000,296.480011,71.720001,101178.281250,31.38,118.98,42.139999,PM10,12887
21.440001,41.750000,8.390000,19.540001,0.610000,89.809998,-2.820000,-6.370000,296.630005,72.620003,101119.828125,31.36,119.14,41.750000,PM10,12888
21.070000,41.759998,8.550000,19.200001,0.620000,89.790001,-2.990000,-6.710000,296.809998,74.190002,101097.648438,31.34,119.3,41.759998,PM10,12889
20.790001,42.009998,8.640000,19.750000,0.640000,89.360001,-2.990000,-6.910000,296.869995,75.760002,100958.796875,31.32,119.46,42.009998,PM10,12890
20.840000,43.090000,9.100000,20.809999,0.680000,87.360001,-2.730000,-6.920000,296.709991,77.389999,100678.812500,31.31,119.62,43.090000,PM10,12891
20.389999,43.639999,9.680000,22.540001,0.700000,87.330002,-2.440000,-6.990000,296.739990,78.050003,100557.468750,31.29,119.77,43.639999,PM10,12892
19.500000,43.310001,9.170000,22.530001,0.690000,89.010002,-2.680000,-8.120000,297.190002,77.750000,100967.546875,31.27,119.93,43.310001,PM10,12893
18.469999,42.639999,8.610000,21.420000,0.660000,89.940002,-3.180000,-9.840000,297.519989,77.660004,101210.023438,31.25,120.09,42.639999,PM10,12894
19.020000,45.349998,9.030000,23.299999,0.700000,86.650002,-3.050000,-9.940000,297.459991,78.150002,101122.539062,31.23,120.25,45.349998,PM10,12895
18.450001,40.919998,8.900000,20.780001,0.660000,81.830002,-2.470000,-8.630000,297.269989,77.440002,100958.273438,31.21,120.4,40.919998,PM10,12896
19.510000,44.270000,8.650000,22.600000,0.720000,80.160004,-2.380000,-9.250000,297.299988,78.669998,100984.078125,31.19,120.56,44.270000,PM10,12897
17.840000,41.700001,6.800000,18.480000,0.600000,84.860001,-2.690000,-10.150000,297.390015,81.699997,101037.390625,31.17,120.72,41.700001,PM10,12898
17.070000,38.849998,6.570000,17.150000,0.560000,82.839996,-2.670000,-9.880000,297.350006,82.419998,101023.726562,31.15,120.88,38.849998,PM10,12899
21.129999,41.500000,8.820000,20.969999,0.590000,92.519997,-3.090000,-6.140000,296.459991,70.980003,101117.726562,31.51,119.01,41.500000,PM10,13137
21.020000,41.220001,8.600000,19.709999,0.590000,91.769997,-3.130000,-6.440000,296.500000,72.190002,100987.617188,31.5,119.16,41.220001,PM10,13138
20.700001,41.169998,8.450000,18.879999,0.600000,91.860001,-3.170000,-6.690000,296.839996,73.089996,101192.429688,31.48,119.32,41.169998,PM10,13139
20.370001,41.750000,8.590000,19.480000,0.630000,92.830002,-3.190000,-7.180000,297.170013,74.300003,101272.171875,31.46,119.48,41.750000,PM10,13140
20.540001,43.380001,9.190000,21.209999,0.680000,89.610001,-3.160000,-6.990000,297.170013,75.190002,101231.500000,31.44,119.64,43.380001,PM10,13141
20.170000,43.880001,9.590000,22.389999,0.700000,90.029999,-3.010000,-7.820000,297.309998,75.889999,101198.273438,31.42,119.8,43.880001,PM10,13142
19.730000,43.299999,10.200000,23.309999,0.720000,85.300003,-2.990000,-7.560000,297.320007,74.580002,101167.312500,31.4,119.95,43.299999,PM10,13143
19.290001,45.020000,10.070000,23.980000,0.730000,87.949997,-3.340000,-9.000000,297.420013,76.790001,101187.312500,31.38,120.11,45.020000,PM10,13144
20.139999,49.139999,11.020000,27.070000,0.800000,84.300003,-3.290000,-9.270000,297.399994,77.070000,101144.226562,31.36,120.27,49.139999,PM10,13145
19.139999,43.959999,10.120000,23.510000,0.720000,81.959999,-2.870000,-8.720000,297.320007,76.849998,101066.273438,31.34,120.43,43.959999,PM10,13146
19.920000,47.180000,9.950000,25.219999,0.780000,79.809998,-2.780000,-9.040000,297.350006,78.379997,101059.789062,31.33,120.58,47.180000,PM10,13147
17.730000,41.130001,7.990000,19.580000,0.620000,83.150002,-2.900000,-9.910000,297.329987,79.949997,101064.546875,31.31,120.74,41.130001,PM10,13148
16.799999,37.810001,7.440000,17.440001,0.560000,81.180000,-2.910000,-9.240000,297.220001,80.769997,101035.968750,31.29,120.9,37.810001,PM10,13149
21.740000,48.209999,10.750000,25.639999,0.690000,100.709999,-3.510000,-5.990000,296.320007,70.650002,101119.296875,31.68,118.71,48.209999,PM10,13386
20.830000,42.740002,9.430000,22.969999,0.600000,98.290001,-3.300000,-6.240000,296.359985,70.839996,101091.882812,31.67,118.87,42.740002,PM10,13387
20.670000,40.900002,8.960000,20.379999,0.570000,95.690002,-3.360000,-6.220000,296.500000,70.639999,101066.812500,31.65,119.03,40.900002,PM10,13388
20.610001,40.740002,8.820000,19.850000,0.570000,93.440002,-3.360000,-6.390000,296.489990,71.410004,100967.750000,31.63,119.18,40.740002,PM10,13389
20.469999,40.590000,8.430000,18.520000,0.570000,93.339996,-3.380000,-6.600000,296.720001,72.389999,101099.539062,31.61,119.34,40.590000,PM10,13390
20.360001,41.990002,8.380000,19.510000,0.610000,96.980003,-3.500000,-7.290000,297.130005,74.230003,101259.710938,31.59,119.5,41.990002,PM10,13391
20.440001,43.369999,9.040000,21.120001,0.660000,91.839996,-3.690000,-7.180000,297.200012,74.220001,101276.718750,31.58,119.66,43.369999,PM10,13392
20.160000,44.490002,8.730000,21.650000,0.660000,95.750000,-3.940000,-8.700000,297.470001,76.059998,101275.117188,31.56,119.82,44.490002,PM10,13393
19.730000,43.020000,10.090000,22.650000,0.690000,87.269997,-3.650000,-7.580000,297.350006,74.459999,101178.046875,31.54,119.98,43.020000,PM10,13394
19.969999,45.869999,11.930000,25.980000,0.780000,84.220001,-3.380000,-8.210000,297.260010,75.180000,101087.609375,31.52,120.13,45.869999,PM10,13395
20.740000,50.740002,13.760000,28.950001,0.900000,80.449997,-3.320000,-8.510000,297.239990,75.779999,101083.523438,31.5,120.29,50.370003,PM10,13396
