PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.370001,39.919998,6.890000,27.809999,0.880000,49.720001,0.680000,-4.210000,297.809998,86.089996,100906.648438,30.79,120.49,39.919998,PM10,12158
27.820000,40.709999,8.280000,27.330000,0.740000,59.439999,1.210000,-4.520000,297.779999,87.550003,100879.257812,30.96,120.2,40.709999,PM10,12400
27.770000,41.439999,7.170000,29.709999,0.900000,51.639999,0.660000,-4.250000,297.600006,87.220001,100879.562500,30.92,120.51,41.439999,PM10,12402
27.770000,41.660000,6.990000,30.639999,0.900000,50.310001,0.850000,-4.080000,297.570007,88.050003,100914.656250,30.9,120.67,41.660000,PM10,12403
22.740000,38.259998,9.190000,20.500000,0.770000,65.269997,-0.440000,-2.210000,297.260010,83.279999,100994.796875,31.26,118.81,38.259998,PM10,12636
22.709999,37.360001,8.900000,18.790001,0.720000,62.230000,-0.380000,-2.270000,297.059998,84.000000,100928.046875,31.24,118.96,37.360001,PM10,12637
28.680000,40.459999,9.290000,17.750000,0.660000,56.939999,0.130000,-2.400000,296.480011,87.349998,99968.601562,31.19,119.44,40.971428,PM2.5,12640
30.240000,41.279999,9.370000,18.799999,0.670000,54.360001,0.310000,-2.680000,296.029999,88.790001,99343.453125,31.17,119.59,43.200001,PM2.5,12641
27.500000,39.380001,8.810000,25.389999,0.670000,59.750000,1.050000,-3.710000,297.609985,87.470001,100999.203125,31.11,120.07,39.380001,PM10,12644
27.879999,41.040001,8.400000,28.330000,0.730000,60.209999,0.980000,-4.420000,297.579987,88.010002,100846.046875,31.1,120.22,41.040001,PM10,12645
27.730000,40.419998,8.210000,26.010000,0.770000,55.470001,0.580000,-3.730000,297.079987,88.910004,100679.843750,31.08,120.38,40.419998,PM10,12646
28.670000,43.430000,7.900000,32.279999,0.910000,53.070000,0.620000,-4.080000,297.279999,89.050003,100803.492188,31.06,120.54,43.430000,PM10,12647
27.910000,42.520000,8.250000,31.340000,0.880000,52.950001,0.920000,-4.100000,297.369995,89.459999,100917.796875,31.04,120.69,42.520000,PM10,12648
26.930000,40.610001,8.530000,28.059999,0.800000,57.029999,1.010000,-4.510000,297.470001,89.809998,100895.492188,31.02,120.85,40.610001,PM10,12649
