PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.840000,57.290001,7.200000,46.790001,0.870000,22.299999,-2.110000,1.320000,299.429993,87.430000,100892.359375,30.79,120.49,58.487503,NO2,12158
34.049999,59.840000,7.830000,51.669998,0.930000,11.650000,-2.970000,0.660000,298.670013,87.349998,100844.726562,30.96,120.2,64.587494,NO2,12400
30.160000,50.540001,7.130000,46.840000,0.850000,18.870001,-2.620000,1.020000,299.109985,88.720001,100864.273438,30.92,120.51,58.549999,NO2,12402
28.469999,47.770000,6.470000,43.740002,0.770000,20.790001,-2.860000,1.830000,299.059998,89.690002,100912.882812,30.9,120.67,54.675003,NO2,12403
41.860001,59.240002,10.310000,35.990002,0.930000,31.049999,-1.380000,0.310000,299.070007,87.349998,100860.476562,31.26,118.81,58.575001,PM2.5,12636
40.720001,57.430000,9.720000,34.259998,0.880000,32.029999,-1.280000,0.410000,299.130005,87.199997,100800.523438,31.24,118.96,57.150002,PM2.5,12637
39.490002,54.419998,8.620000,30.610001,0.780000,36.209999,-1.150000,1.200000,298.779999,88.389999,99875.429688,31.19,119.44,55.612503,PM2.5,12640
39.099998,53.560001,8.260000,30.740000,0.760000,36.660000,-0.940000,1.470000,298.489990,89.150002,99264.523438,31.17,119.59,55.125000,PM2.5,12641
29.709999,49.509998,6.540000,40.189999,0.720000,19.830000,-3.130000,0.700000,298.320007,89.529999,100955.210938,31.11,120.07,50.237499,NO2,12644
27.190001,47.779999,6.470000,42.090000,0.730000,18.799999,-2.880000,0.730000,298.540009,88.500000,100812.226562,31.1,120.22,52.612499,NO2,12645
26.230000,43.119999,6.260000,39.360001,0.700000,23.299999,-2.790000,1.110000,298.859985,88.760002,100654.789062,31.08,120.38,49.200001,NO2,12646
23.230000,43.119999,6.030000,44.049999,0.780000,18.570000,-3.030000,1.010000,298.209991,92.389999,100792.179688,31.06,120.54,55.062500,NO2,12647
21.959999,37.869999,5.450000,39.200001,0.680000,22.570000,-3.100000,1.500000,298.660004,91.459999,100915.882812,31.04,120.69,49.000000,NO2,12648
20.450001,35.020000,4.800000,37.389999,0.620000,25.480000,-3.300000,1.850000,298.540009,92.180000,100912.343750,31.02,120.85,46.737499,NO2,12649
37.820000,55.070000,9.940000,37.200001,0.950000,23.750000,-1.380000,0.370000,298.529999,89.129997,100770.539062,31.38,118.98,53.525002,PM2.5,12887
37.340000,54.049999,9.440000,35.650002,0.910000,24.200001,-1.270000,0.440000,298.600006,88.709999,100735.343750,31.36,119.14,52.924999,PM2.5,12888
36.689999,52.560001,9.210000,34.590000,0.880000,24.799999,-1.200000,0.670000,298.760010,88.169998,100731.953125,31.34,119.3,52.112499,PM2.5,12889
36.240002,51.349998,8.880000,33.470001,0.840000,26.250000,-1.270000,0.900000,298.779999,88.430000,100609.617188,31.32,119.46,51.550003,PM2.5,12890
