PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.760000,39.660000,9.160000,22.000000,0.620000,100.839996,-4.720000,-8.310000,297.029999,68.410004,101280.578125,30.79,120.49,39.660000,PM10,12158
12.920000,37.099998,7.560000,17.750000,0.540000,103.169998,-5.400000,-9.030000,297.390015,67.739998,101294.046875,30.96,120.2,37.099998,PM10,12400
14.180000,39.070000,8.650000,20.549999,0.590000,102.010002,-5.420000,-8.960000,297.209991,68.400002,101262.218750,30.92,120.51,39.070000,PM10,12402
15.170000,40.000000,9.370000,22.180000,0.620000,103.550003,-5.060000,-8.370000,297.100006,68.419998,101286.812500,30.9,120.67,40.000000,PM10,12403
20.480000,42.869999,9.630000,20.190001,0.610000,86.599998,-4.510000,-5.770000,296.010010,69.660004,101511.218750,31.26,118.81,42.869999,PM10,12636
19.700001,42.349998,9.570000,19.969999,0.620000,85.699997,-4.600000,-6.060000,296.119995,69.440002,101432.343750,31.24,118.96,42.349998,PM10,12637
16.680000,40.730000,10.180000,21.049999,0.640000,86.290001,-5.150000,-6.780000,295.920013,69.089996,100431.601562,31.19,119.44,40.730000,PM10,12640
15.700000,40.200001,10.340000,21.469999,0.640000,86.949997,-5.120000,-6.950000,295.549988,70.059998,99793.117188,31.17,119.59,40.200001,PM10,12641
12.870000,37.049999,7.970000,18.559999,0.540000,99.589996,-5.760000,-9.170000,297.459991,67.809998,101440.500000,31.11,120.07,37.049999,PM10,12644
12.920000,37.540001,8.120000,19.030001,0.560000,98.910004,-5.480000,-8.960000,297.239990,66.769997,101268.851562,31.1,120.22,37.540001,PM10,12645
13.360000,37.150002,8.680000,19.590000,0.580000,95.790001,-5.440000,-8.250000,296.940002,65.820000,101085.867188,31.08,120.38,37.150002,PM10,12646
13.630000,39.439999,8.060000,19.690001,0.570000,104.010002,-5.930000,-9.330000,297.299988,69.040001,101198.437500,31.06,120.54,39.439999,PM10,12647
14.470000,38.150002,8.590000,19.860001,0.570000,104.660004,-5.810000,-8.980000,297.260010,68.320000,101303.312500,31.04,120.69,38.150002,PM10,12648
15.730000,40.119999,9.980000,22.280001,0.620000,106.889999,-5.490000,-8.870000,297.200012,69.070000,101271.156250,31.02,120.85,40.119999,PM10,12649
20.040001,42.869999,9.700000,20.290001,0.620000,86.449997,-4.970000,-6.190000,296.170013,69.400002,101403.617188,31.38,118.98,42.869999,PM10,12887
19.230000,42.610001,9.800000,20.459999,0.630000,85.480003,-5.140000,-6.450000,296.309998,69.230003,101347.476562,31.36,119.14,42.610001,PM10,12888
18.160000,42.419998,10.290000,21.160000,0.650000,85.150002,-5.370000,-6.610000,296.480011,69.129997,101328.898438,31.34,119.3,42.419998,PM10,12889
17.190001,42.360001,10.680000,22.059999,0.670000,84.760002,-5.430000,-6.620000,296.459991,68.629997,101192.187500,31.32,119.46,42.360001,PM10,12890
16.260000,42.619999,11.200000,23.309999,0.690000,84.099998,-5.180000,-6.570000,296.309998,68.180000,100912.406250,31.31,119.62,42.619999,PM10,12891
14.970000,42.009998,11.370000,24.059999,0.680000,86.309998,-5.060000,-6.680000,296.470001,67.440002,100793.929688,31.29,119.77,42.009998,PM10,12892
13.730000,40.560001,10.040000,22.910000,0.630000,92.440002,-5.550000,-7.960000,297.089996,67.750000,101208.046875,31.27,119.93,40.560001,PM10,12893
13.170000,39.330002,9.180000,21.629999,0.600000,94.830002,-6.190000,-9.140000,297.410004,67.610001,101452.687500,31.25,120.09,39.330002,PM10,12894
13.100000,40.290001,9.310000,22.190001,0.610000,94.269997,-6.010000,-8.880000,297.279999,67.029999,101366.406250,31.23,120.25,40.290001,PM10,12895
13.460000,39.400002,9.820000,22.280001,0.640000,90.930000,-5.380000,-7.820000,296.959991,65.339996,101207.343750,31.21,120.4,39.400002,PM10,12896
13.500000,40.580002,9.480000,22.299999,0.630000,96.300003,-5.590000,-8.550000,297.100006,66.620003,101240.617188,31.19,120.56,40.580002,PM10,12897
13.890000,39.230000,8.260000,19.940001,0.560000,105.779999,-6.270000,-9.200000,297.369995,68.949997,101302.320312,31.17,120.72,39.230000,PM10,12898
15.080000,39.869999,9.230000,21.320000,0.590000,108.309998,-6.230000,-8.950000,297.320007,69.320000,101296.968750,31.15,120.88,39.869999,PM10,12899
20.530001,43.090000,9.620000,20.180000,0.610000,86.589996,-5.070000,-6.360000,296.000000,69.260002,101350.156250,31.51,119.01,43.090000,PM10,13137
19.750000,42.660000,9.680000,20.350000,0.620000,85.199997,-5.120000,-6.510000,296.119995,69.349998,101221.703125,31.5,119.16,42.660000,PM10,13138
18.620001,42.180000,9.890000,20.780001,0.620000,85.059998,-5.330000,-6.700000,296.579987,68.680000,101428.273438,31.48,119.32,42.180000,PM10,13139
17.459999,42.349998,10.370000,21.860001,0.650000,85.580002,-5.600000,-7.000000,296.899994,68.169998,101508.726562,31.46,119.48,42.349998,PM10,13140
16.790001,43.529999,11.280000,23.730000,0.690000,83.309998,-5.640000,-6.740000,296.839996,67.389999,101469.773438,31.44,119.64,43.529999,PM10,13141
15.820000,44.169998,11.980000,25.440001,0.720000,83.379997,-5.310000,-7.140000,296.899994,66.540001,101440.679688,31.42,119.8,44.169998,PM10,13142
15.110000,43.570000,12.370000,26.540001,0.740000,81.669998,-5.180000,-7.110000,296.829987,65.389999,101414.351562,31.4,119.95,43.570000,PM10,13143
13.800000,42.950001,11.230000,25.950001,0.690000,87.879997,-5.870000,-8.410000,297.230011,67.089996,101433.312500,31.38,120.11,42.950001,PM10,13144
13.410000,44.270000,11.360000,26.629999,0.700000,87.940002,-6.060000,-8.450000,297.200012,66.540001,101392.781250,31.36,120.27,44.270000,PM10,13145
13.630000,42.169998,11.060000,25.049999,0.690000,87.410004,-5.720000,-7.950000,297.059998,65.349998,101319.859375,31.34,120.43,42.169998,PM10,13146
13.240000,43.840000,10.990000,25.580000,0.700000,91.610001,-5.720000,-8.240000,297.140015,66.370003,101320.187500,31.33,120.58,43.840000,PM10,13147
13.640000,39.430000,9.460000,21.700001,0.590000,98.610001,-5.740000,-8.860000,297.170013,66.669998,101332.906250,31.31,120.74,39.430000,PM10,13148
14.530000,38.560001,9.800000,21.420000,0.580000,101.629997,-5.810000,-8.410000,297.130005,66.910004,101313.140625,31.29,120.9,38.560001,PM10,13149
21.250000,48.810001,10.850000,23.170000,0.660000,94.019997,-5.130000,-6.020000,295.809998,70.040001,101352.117188,31.68,118.71,48.810001,PM10,13386
21.410000,44.970001,9.870000,21.170000,0.600000,89.940002,-5.080000,-6.110000,295.859985,69.779999,101327.843750,31.67,118.87,44.970001,PM10,13387
21.100000,43.759998,9.700000,20.340000,0.600000,86.570000,-5.150000,-6.170000,295.920013,69.320000,101305.921875,31.65,119.03,43.759998,PM10,13388
