PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.380000,25.790001,4.330000,15.900000,0.420000,86.879997,-4.650000,2.680000,298.989990,78.870003,100991.062500,30.79,120.49,25.790001,PM10,12158
15.710000,33.259998,5.480000,19.930000,0.510000,88.949997,-5.340000,3.350000,299.109985,79.459999,100935.257812,30.96,120.2,33.259998,PM10,12400
12.710000,27.070000,4.450000,19.139999,0.450000,80.989998,-4.980000,2.720000,298.769989,79.730003,100963.953125,30.92,120.51,27.070000,PM10,12402
10.930000,23.990000,3.790000,16.889999,0.400000,80.980003,-5.200000,2.670000,298.730011,80.650002,101017.070312,30.9,120.67,23.990000,PM10,12403
28.160000,41.369999,7.960000,23.780001,0.700000,58.270000,-1.960000,1.030000,299.790009,72.809998,100939.101562,31.26,118.81,41.369999,PM10,12636
26.860001,39.320000,7.390000,20.690001,0.650000,61.939999,-2.110000,1.750000,299.769989,73.029999,100879.859375,31.24,118.96,39.320000,PM10,12637
21.230000,33.340000,6.550000,17.719999,0.540000,65.419998,-3.010000,2.840000,299.140015,76.239998,99953.851562,31.19,119.44,33.340000,PM10,12640
20.290001,33.720001,6.790000,19.400000,0.540000,68.919998,-3.570000,3.090000,298.510010,79.209999,99346.187500,31.17,119.59,33.720001,PM10,12641
15.030000,31.840000,5.390000,17.209999,0.480000,89.180000,-5.640000,3.880000,299.190002,79.459999,101042.242188,31.11,120.07,31.840000,PM10,12644
13.880000,30.469999,4.740000,16.459999,0.460000,88.650002,-5.700000,3.710000,299.040009,79.550003,100904.351562,31.1,120.22,30.469999,PM10,12645
12.490000,27.080000,4.260000,15.650000,0.430000,83.769997,-5.420000,3.280000,298.890015,79.260002,100751.882812,31.08,120.38,27.080000,PM10,12646
12.330000,28.170000,4.110000,18.010000,0.450000,80.379997,-5.400000,3.090000,298.649994,81.809998,100892.328125,31.06,120.54,28.170000,PM10,12647
10.550000,23.290001,3.670000,15.430000,0.400000,76.980003,-5.270000,2.960000,298.609985,79.949997,101020.703125,31.04,120.69,23.290001,PM10,12648
9.390000,20.650000,3.360000,13.810000,0.370000,76.900002,-5.410000,2.810000,298.489990,81.120003,101018.859375,31.02,120.85,20.650000,PM10,12649
28.180000,41.450001,8.210000,25.340000,0.730000,55.959999,-2.010000,1.540000,299.589996,74.480003,100846.210938,31.38,118.98,41.450001,PM10,12887
26.400000,39.360001,7.630000,22.730000,0.690000,57.470001,-2.200000,2.080000,299.660004,74.449997,100809.242188,31.36,119.14,39.360001,PM10,12888
24.260000,37.270000,7.570000,22.040001,0.650000,57.270000,-2.460000,2.380000,299.679993,74.830002,100807.351562,31.34,119.3,37.270000,PM10,12889
22.020000,35.310001,7.300000,20.790001,0.600000,61.480000,-2.840000,2.890000,299.600006,75.120003,100687.289062,31.32,119.46,35.310001,PM10,12890
19.959999,34.619999,7.370000,21.520000,0.580000,67.419998,-3.550000,3.300000,299.290009,76.730003,100428.859375,31.31,119.62,34.619999,PM10,12891
17.990000,34.130001,7.300000,21.889999,0.550000,74.940002,-4.630000,3.710000,299.010010,78.699997,100334.828125,31.29,119.77,34.130001,PM10,12892
16.420000,34.099998,6.090000,19.230000,0.520000,83.209999,-5.780000,4.200000,298.899994,80.910004,100774.218750,31.27,119.93,34.099998,PM10,12893
14.040000,30.930000,5.030000,15.220000,0.470000,87.720001,-6.080000,4.180000,299.109985,79.940002,101047.546875,31.25,120.09,30.930000,PM10,12894
13.240000,30.059999,4.740000,15.220000,0.460000,84.949997,-5.530000,3.940000,299.059998,79.459999,100991.593750,31.23,120.25,30.059999,PM10,12895
12.010000,27.200001,4.680000,15.060000,0.450000,80.320000,-5.320000,3.530000,298.959991,79.000000,100859.101562,31.21,120.4,27.200001,PM10,12896
11.950000,28.139999,4.830000,17.010000,0.460000,78.730003,-5.800000,3.500000,298.839996,80.870003,100921.218750,31.19,120.56,28.139999,PM10,12897
11.430000,28.290001,4.960000,17.410000,0.470000,78.639999,-6.190000,3.340000,298.670013,82.269997,101010.273438,31.17,120.72,28.290001,PM10,12898
11.250000,28.059999,5.840000,17.700001,0.510000,77.209999,-5.940000,3.240000,298.540009,81.459999,101031.476562,31.15,120.88,28.059999,PM10,12899
29.059999,42.919998,8.720000,27.600000,0.780000,50.790001,-2.060000,1.420000,299.329987,76.250000,100784.867188,31.51,119.01,42.919998,PM10,13137
27.510000,41.060001,8.330000,25.690001,0.740000,51.480000,-2.340000,2.000000,299.329987,76.510002,100676.117188,31.5,119.16,41.060001,PM10,13138
25.250000,38.900002,8.120000,24.459999,0.700000,52.080002,-2.640000,2.340000,299.500000,76.199997,100897.343750,31.48,119.32,38.900002,PM10,13139
22.790001,37.029999,8.080000,24.110001,0.660000,55.959999,-3.090000,2.700000,299.589996,76.080002,100993.570312,31.46,119.48,37.029999,PM10,13140
20.760000,36.560001,8.240000,25.170000,0.630000,61.660000,-3.760000,3.300000,299.519989,76.690002,100973.679688,31.44,119.64,36.560001,PM10,13141
18.660000,35.630001,8.030000,25.139999,0.600000,67.930000,-4.730000,3.880000,299.369995,77.889999,100967.281250,31.42,119.8,35.630001,PM10,13142
16.170000,33.910000,6.740000,20.090000,0.540000,77.339996,-5.720000,4.240000,299.160004,79.260002,100971.960938,31.4,119.95,33.910000,PM10,13143
14.890000,34.209999,5.600000,18.379999,0.510000,81.290001,-5.990000,4.180000,298.820007,81.730003,101022.968750,31.38,120.11,34.209999,PM10,13144
14.610000,34.450001,5.990000,23.180000,0.540000,75.629997,-5.360000,3.940000,298.890015,80.120003,101008.570312,31.36,120.27,34.450001,PM10,13145
13.740000,32.740002,6.900000,23.420000,0.570000,70.290001,-5.140000,3.630000,298.899994,78.830002,100958.492188,31.34,120.43,32.740002,PM10,13146
14.280000,35.650002,8.180000,27.889999,0.630000,65.010002,-5.380000,3.760000,298.750000,79.730003,100987.000000,31.33,120.58,35.650002,PM10,13147
12.750000,33.299999,8.330000,22.420000,0.590000,69.080002,-5.330000,3.670000,298.600006,79.989998,101026.500000,31.31,120.74,33.299999,PM10,13148
12.620000,33.779999,9.680000,22.889999,0.620000,68.290001,-5.180000,3.460000,298.640015,79.190002,101030.539062,31.29,120.9,33.779999,PM10,13149
30.139999,48.380001,10.450000,30.600000,0.950000,41.480000,-1.810000,1.230000,298.850006,77.309998,100747.890625,31.68,118.71,48.380001,PM10,13386
29.150000,44.439999,9.060000,27.879999,0.820000,46.040001,-1.850000,1.250000,298.970001,77.510002,100737.656250,31.67,118.87,44.439999,PM10,13387
