PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.090000,55.480000,8.870000,28.660000,0.800000,98.779999,-4.920000,-5.530000,296.630005,75.029999,101607.273438,30.79,120.49,52.739998,PM10,12158
31.920000,55.320000,9.420000,25.719999,0.710000,110.099998,-5.860000,-5.750000,297.160004,74.779999,101593.343750,30.96,120.2,52.660000,PM10,12400
32.060001,55.459999,9.000000,27.250000,0.770000,102.599998,-5.360000,-5.970000,296.950012,74.209999,101585.007812,30.92,120.51,52.730000,PM10,12402
33.660000,56.380001,9.050000,28.799999,0.820000,99.750000,-5.000000,-5.770000,296.760010,74.129997,101620.601562,30.9,120.67,53.190002,PM10,12403
45.570000,69.519997,11.960000,22.980000,0.830000,104.410004,-5.590000,-3.300000,296.230011,73.139999,101716.648438,31.26,118.81,63.212502,PM2.5,12636
44.660000,68.559998,11.910000,23.190001,0.820000,102.900002,-5.490000,-3.520000,296.279999,73.800003,101647.632812,31.24,118.96,62.075001,PM2.5,12637
39.680000,63.470001,11.680000,23.990000,0.800000,100.620003,-5.670000,-3.760000,296.010010,74.070000,100673.273438,31.19,119.44,56.735001,PM10,12640
38.380001,61.950001,11.480000,24.340000,0.780000,100.690002,-5.690000,-4.030000,295.559998,76.059998,100042.296875,31.17,119.59,55.974998,PM10,12641
32.990002,55.750000,10.000000,25.780001,0.710000,109.940002,-5.810000,-5.620000,297.359985,73.739998,101722.046875,31.11,120.07,52.875000,PM10,12644
32.950001,56.560001,9.570000,26.049999,0.730000,103.989998,-5.490000,-5.560000,296.929993,74.440002,101565.539062,31.1,120.22,53.279999,PM10,12645
32.650002,55.759998,9.180000,24.400000,0.750000,100.180000,-5.390000,-5.430000,296.470001,73.889999,101395.679688,31.08,120.38,52.879997,PM10,12646
32.160000,55.639999,9.130000,27.059999,0.740000,105.230003,-5.720000,-6.290000,297.070007,74.760002,101517.656250,31.06,120.54,52.820000,PM10,12647
33.570000,55.410000,9.250000,26.360001,0.770000,103.910004,-5.530000,-6.130000,297.000000,73.430000,101632.156250,31.04,120.69,52.705002,PM10,12648
35.349998,56.610001,9.650000,27.889999,0.840000,103.209999,-5.150000,-6.260000,296.899994,73.430000,101610.398438,31.02,120.85,53.305000,PM10,12649
45.889999,70.620003,12.070000,23.430000,0.850000,103.809998,-5.710000,-3.490000,296.250000,74.220001,101621.468750,31.38,118.98,63.612499,PM2.5,12887
45.369999,70.139999,12.150000,23.870001,0.850000,102.370003,-5.620000,-3.780000,296.260010,74.900002,101575.351562,31.36,119.14,62.962498,PM2.5,12888
43.660000,68.879997,12.510000,24.480000,0.860000,101.790001,-5.550000,-3.840000,296.329987,75.050003,101564.562500,31.34,119.3,60.825001,PM2.5,12889
41.930000,67.440002,12.570000,24.840000,0.860000,101.010002,-5.540000,-3.670000,296.279999,74.720001,101433.273438,31.32,119.46,58.720001,PM10,12890
40.209999,65.980003,12.550000,25.260000,0.850000,100.570000,-5.470000,-3.630000,296.140015,74.660004,101159.117188,31.31,119.62,57.990002,PM10,12891
37.700001,63.610001,12.310000,26.350000,0.830000,102.000000,-5.550000,-3.930000,296.290009,74.779999,101048.843750,31.29,119.77,56.805000,PM10,12892
35.630001,61.230000,11.510000,28.790001,0.800000,105.370003,-5.890000,-5.040000,296.929993,75.260002,101475.226562,31.27,119.93,55.614998,PM10,12893
33.970001,58.410000,10.690000,28.160000,0.760000,103.919998,-6.040000,-5.780000,297.250000,74.269997,101733.226562,31.25,120.09,54.205002,PM10,12894
33.540001,58.990002,10.240000,26.760000,0.780000,102.320000,-5.650000,-5.610000,297.000000,74.190002,101659.531250,31.23,120.25,54.495003,PM10,12895
33.200001,58.020000,9.610000,24.719999,0.800000,97.330002,-5.030000,-4.970000,296.459991,73.610001,101512.546875,31.21,120.4,54.010002,PM10,12896
32.459999,57.310001,9.360000,26.350000,0.790000,100.480003,-5.220000,-5.620000,296.720001,73.940002,101556.546875,31.19,120.56,53.654999,PM10,12897
32.880001,55.689999,9.480000,27.330000,0.740000,106.139999,-5.840000,-6.210000,297.140015,73.919998,101627.296875,31.17,120.72,52.845001,PM10,12898
34.430000,56.119999,9.850000,27.389999,0.790000,108.129997,-5.720000,-6.270000,297.049988,73.489998,101631.656250,31.15,120.88,53.059998,PM10,12899
47.360001,72.050003,11.820000,23.799999,0.850000,103.110001,-5.730000,-3.450000,296.109985,74.169998,101567.546875,31.51,119.01,65.449997,PM2.5,13137
46.790001,71.339996,11.960000,24.420000,0.840000,101.610001,-5.650000,-3.720000,296.109985,75.190002,101448.421875,31.5,119.16,64.737503,PM2.5,13138
45.160000,70.220001,12.250000,25.370001,0.850000,101.059998,-5.580000,-3.970000,296.470001,75.089996,101663.703125,31.48,119.32,62.700001,PM2.5,13139
43.029999,68.790001,12.660000,26.320000,0.860000,101.099998,-5.590000,-4.110000,296.760010,74.339996,101751.093750,31.46,119.48,60.037498,PM2.5,13140
