PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.820000,37.959999,8.120000,38.419998,0.730000,52.650002,-2.020000,-5.170000,294.559998,74.739998,101409.609375,30.79,120.49,48.024998,NO2,12158
18.360001,35.389999,8.060000,31.730000,0.600000,66.400002,-2.200000,-6.150000,295.279999,72.519997,101381.562500,30.96,120.2,39.662498,NO2,12400
19.120001,39.090000,8.710000,39.070000,0.730000,54.490002,-1.980000,-5.590000,294.779999,73.589996,101379.882812,30.92,120.51,48.837502,NO2,12402
19.459999,40.560001,8.800000,41.639999,0.740000,52.650002,-1.660000,-5.280000,294.630005,73.910004,101416.187500,30.9,120.67,52.049999,NO2,12403
19.080000,34.000000,9.830000,24.230000,0.580000,72.089996,-2.030000,-4.130000,293.880005,74.059998,101518.953125,31.26,118.81,34.000000,PM10,12636
19.379999,33.900002,9.440000,21.469999,0.550000,72.510002,-1.950000,-4.100000,293.809998,74.720001,101446.742188,31.24,118.96,33.900002,PM10,12637
19.240000,33.639999,8.800000,22.520000,0.570000,67.169998,-2.050000,-4.290000,293.540009,75.610001,100461.406250,31.19,119.44,33.639999,PM10,12640
19.670000,34.389999,8.830000,24.670000,0.610000,63.820000,-1.940000,-4.560000,293.190002,76.139999,99824.382812,31.17,119.59,34.389999,PM10,12641
18.830000,34.779999,8.200000,29.650000,0.570000,68.570000,-2.100000,-6.100000,295.329987,71.379997,101504.679688,31.11,120.07,37.062500,NO2,12644
19.240000,36.959999,8.640000,33.660000,0.630000,63.660000,-1.960000,-6.200000,295.079987,72.360001,101350.117188,31.1,120.22,42.075001,NO2,12645
19.760000,37.840000,9.170000,34.610001,0.680000,55.320000,-1.870000,-5.190000,294.559998,72.419998,101179.656250,31.08,120.38,43.262501,NO2,12646
19.420000,39.470001,9.190000,39.509998,0.710000,57.299999,-1.880000,-5.820000,295.019989,72.720001,101301.906250,31.06,120.54,49.387497,NO2,12647
19.559999,40.490002,9.440000,40.560001,0.710000,55.580002,-1.590000,-5.790000,294.839996,72.860001,101418.593750,31.04,120.69,50.700001,NO2,12648
19.900000,41.980000,9.810000,41.180000,0.720000,54.889999,-1.250000,-5.860000,294.850006,73.080002,101396.429688,31.02,120.85,51.474998,NO2,12649
19.610001,35.070000,9.970000,23.480000,0.570000,71.449997,-1.930000,-4.110000,293.950012,73.209999,101412.703125,31.38,118.98,35.070000,PM10,12887
19.629999,35.200001,9.810000,23.370001,0.590000,69.260002,-1.950000,-4.100000,293.920013,73.519997,101363.070312,31.36,119.14,35.200001,PM10,12888
19.480000,35.080002,9.690000,23.260000,0.600000,66.699997,-1.920000,-4.040000,293.950012,73.919998,101350.476562,31.34,119.3,35.080002,PM10,12889
19.290001,34.759998,9.440000,23.879999,0.600000,65.849998,-1.870000,-4.160000,294.070007,73.529999,101217.750000,31.32,119.46,34.759998,PM10,12890
19.900000,35.650002,9.450000,26.340000,0.650000,61.700001,-1.730000,-4.260000,293.940002,73.550003,100940.796875,31.31,119.62,35.650002,PM10,12891
19.750000,36.630001,9.600000,30.180000,0.670000,61.610001,-1.500000,-4.400000,294.130005,73.480003,100825.070312,31.29,119.77,37.724998,NO2,12892
19.549999,36.220001,9.040000,31.790001,0.620000,64.470001,-1.640000,-5.200000,294.950012,71.400002,101249.289062,31.27,119.93,39.737503,NO2,12893
19.780001,36.669998,8.910000,32.500000,0.610000,64.989998,-1.880000,-5.960000,295.250000,70.930000,101509.976562,31.25,120.09,40.625000,NO2,12894
20.400000,39.970001,9.630000,36.590000,0.700000,59.910000,-1.840000,-6.040000,295.140015,71.470001,101436.726562,31.23,120.25,45.737499,NO2,12895
20.830000,40.599998,10.150000,36.950001,0.760000,53.290001,-1.640000,-5.030000,294.570007,71.779999,101289.289062,31.21,120.4,46.187500,NO2,12896
20.420000,41.709999,10.160000,41.130001,0.810000,51.400002,-1.420000,-5.340000,294.589996,72.269997,101332.382812,31.19,120.56,51.412502,NO2,12897
19.549999,40.090000,9.970000,41.830002,0.690000,57.799999,-1.340000,-6.010000,295.179993,71.750000,101401.796875,31.17,120.72,52.287502,NO2,12898
19.549999,41.110001,10.210000,41.529999,0.690000,57.450001,-1.140000,-6.050000,295.119995,72.080002,101406.109375,31.15,120.88,51.912498,NO2,12899
19.629999,35.720001,10.120000,24.490000,0.570000,71.639999,-1.770000,-4.410000,293.950012,70.959999,101349.226562,31.51,119.01,35.720001,PM10,13137
19.690001,35.759998,10.150000,24.690001,0.580000,68.680000,-1.850000,-4.240000,293.940002,71.959999,101226.132812,31.5,119.16,35.759998,PM10,13138
19.780001,35.669998,10.030000,24.340000,0.590000,66.440002,-1.820000,-4.120000,294.170013,71.900002,101440.929688,31.48,119.32,35.669998,PM10,13139
19.540001,35.720001,9.950000,25.040001,0.610000,66.889999,-1.890000,-4.540000,294.519989,70.849998,101528.593750,31.46,119.48,35.720001,PM10,13140
20.570000,37.250000,10.120000,27.879999,0.680000,61.520000,-1.790000,-4.320000,294.399994,70.820000,101495.343750,31.44,119.64,37.250000,PM10,13141
20.670000,38.959999,10.340000,31.500000,0.710000,62.320000,-1.500000,-4.910000,294.619995,70.879997,101472.070312,31.42,119.8,39.375000,NO2,13142
21.230000,39.070000,10.020000,32.270000,0.700000,58.689999,-1.460000,-4.670000,294.640015,70.660004,101453.343750,31.4,119.95,40.337502,NO2,13143
21.170000,39.619999,9.980000,34.779999,0.680000,61.139999,-1.640000,-5.440000,295.089996,70.510002,101482.218750,31.38,120.11,43.474998,NO2,13144
21.780001,43.419998,10.980000,39.990002,0.800000,56.470001,-1.630000,-5.630000,295.019989,70.860001,101452.101562,31.36,120.27,49.987503,NO2,13145
21.950001,43.830002,11.340000,41.070000,0.840000,51.240002,-1.510000,-5.070000,294.690002,70.669998,101389.007812,31.34,120.43,51.337502,NO2,13146
21.690001,45.430000,11.550000,46.250000,0.920000,47.209999,-1.330000,-5.140000,294.709991,71.220001,101398.781250,31.33,120.58,57.812500,NO2,13147
20.320000,42.490002,11.380000,43.119999,0.770000,53.779999,-1.100000,-5.930000,294.790009,71.050003,101420.171875,31.31,120.74,53.899998,NO2,13148
19.559999,42.209999,11.490000,40.230000,0.740000,52.660000,-0.880000,-5.610000,294.640015,70.889999,101408.296875,31.29,120.9,50.287498,NO2,13149
17.139999,35.709999,9.730000,33.540001,0.710000,68.430000,-2.270000,-4.210000,294.089996,67.290001,101329.750000,31.68,118.71,41.925003,NO2,13386
18.120001,36.070000,10.220000,31.270000,0.630000,69.739998,-1.760000,-4.710000,293.950012,67.900002,101312.328125,31.67,118.87,39.087502,NO2,13387
19.500000,36.419998,10.220000,26.299999,0.560000,71.459999,-1.460000,-4.480000,293.940002,69.230003,101295.179688,31.65,119.03,36.419998,PM10,13388
19.570000,36.320000,10.370000,26.700001,0.570000,68.769997,-1.580000,-4.280000,293.950012,70.570000,101201.429688,31.63,119.18,36.320000,PM10,13389
19.889999,36.119999,10.250000,26.480000,0.570000,67.000000,-1.650000,-4.200000,294.230011,70.580002,101340.429688,31.61,119.34,36.119999,PM10,13390
19.840000,36.290001,10.190000,27.660000,0.580000,70.129997,-1.800000,-4.670000,294.779999,69.459999,101509.562500,31.59,119.5,36.290001,PM10,13391
21.180000,38.509998,10.580000,29.940001,0.670000,62.200001,-1.790000,-4.270000,294.510010,69.709999,101537.312500,31.58,119.66,38.509998,PM10,13392
21.400000,40.470001,10.640000,33.439999,0.700000,66.919998,-1.650000,-5.410000,294.980011,69.290001,101545.226562,31.56,119.82,41.799999,NO2,13393
22.670000,41.799999,10.820000,34.860001,0.740000,58.369999,-1.470000,-4.520000,294.589996,69.300003,101459.546875,31.54,119.98,43.575001,NO2,13394
23.290001,43.980000,11.590000,37.610001,0.800000,55.150002,-1.350000,-4.860000,294.600006,69.760002,101376.507812,31.52,120.13,47.012501,NO2,13395
23.480000,46.959999,12.860000,44.360001,0.950000,48.580002,-1.360000,-4.990000,294.619995,69.769997,101383.156250,31.5,120.29,55.450001,NO2,13396
22.200001,44.869999,12.430000,42.750000,0.880000,50.770000,-1.320000,-5.070000,294.760010,69.889999,101404.882812,31.48,120.45,53.437500,NO2,13397
21.150000,43.490002,12.340000,42.439999,0.820000,51.610001,-1.240000,-5.240000,294.890015,69.889999,101429.640625,31.46,120.61,53.049999,NO2,13398
19.889999,41.320000,12.310000,42.919998,0.700000,57.349998,-1.190000,-5.920000,295.299988,69.769997,101438.546875,31.44,120.77,53.649998,NO2,13399
18.780001,41.009998,12.290000,38.689999,0.700000,54.090000,-0.980000,-5.490000,294.880005,69.769997,101426.398438,31.42,120.92,48.362499,NO2,13400
17.700001,38.360001,10.640000,38.110001,0.610000,58.430000,-0.780000,-5.550000,294.970001,69.610001,101401.617188,31.4,121.08,47.637501,NO2,13401
17.250000,35.480000,8.630000,30.850000,0.630000,72.769997,-1.750000,-3.820000,294.230011,66.690002,101519.617188,31.84,118.57,38.562500,NO2,13637
16.219999,35.220001,9.450000,35.770000,0.710000,67.510002,-2.100000,-3.920000,294.149994,65.970001,101373.007812,31.82,118.73,44.712502,NO2,13638
17.330000,36.439999,10.430000,34.820000,0.670000,67.459999,-1.700000,-4.590000,293.989990,66.680000,101393.343750,31.8,118.89,43.525002,NO2,13639
19.250000,37.099998,10.380000,27.670000,0.550000,71.239998,-1.210000,-4.500000,294.049988,67.139999,101446.117188,31.78,119.05,37.099998,PM10,13640
19.420000,37.290001,10.760000,28.290001,0.570000,68.139999,-1.320000,-4.270000,294.049988,68.730003,101381.023438,31.77,119.21,37.290001,PM10,13641
20.030001,37.380001,10.800000,28.059999,0.580000,65.779999,-1.290000,-4.190000,294.160004,69.000000,101404.593750,31.75,119.36,37.380001,PM10,13642
20.830000,38.419998,10.980000,29.250000,0.620000,63.740002,-1.300000,-4.290000,294.279999,68.970001,101498.421875,31.73,119.52,38.419998,PM10,13643
21.719999,40.020000,11.380000,32.049999,0.690000,61.439999,-1.500000,-4.190000,294.510010,68.980003,101531.117188,31.71,119.68,40.062500,NO2,13644
22.049999,41.529999,11.480000,35.650002,0.710000,65.540001,-1.490000,-5.050000,294.839996,68.559998,101510.546875,31.69,119.84,44.562500,NO2,13645
23.230000,43.080002,11.570000,36.880001,0.730000,59.840000,-1.410000,-4.600000,294.589996,68.550003,101432.046875,31.67,120.0,46.100002,NO2,13646
24.070000,45.639999,12.680000,39.919998,0.810000,55.990002,-1.390000,-4.740000,294.660004,69.050003,101364.226562,31.65,120.16,49.899998,NO2,13647
24.170000,48.410000,14.480000,45.730000,0.960000,49.860001,-1.320000,-4.840000,294.709991,68.919998,101394.968750,31.63,120.31,57.162498,NO2,13648
21.809999,44.639999,13.450000,41.740002,0.830000,53.080002,-1.250000,-5.040000,294.760010,68.959999,101444.117188,31.61,120.47,52.175003,NO2,13649
19.510000,39.889999,12.180000,36.180000,0.660000,55.660000,-1.100000,-5.210000,294.790009,69.099998,101439.882812,31.59,120.63,45.224998,NO2,13650
18.730000,38.619999,12.960000,36.939999,0.630000,56.040001,-1.010000,-5.610000,294.839996,69.000000,101425.429688,31.57,120.79,46.174999,NO2,13651
17.170000,36.240002,11.900000,34.209999,0.580000,56.950001,-0.930000,-5.540000,294.929993,68.400002,101423.867188,31.55,120.95,42.762497,NO2,13652
15.880000,31.510000,8.950000,29.450001,0.450000,64.639999,-0.850000,-5.800000,295.149994,67.830002,101411.546875,31.53,121.1,36.812500,NO2,13653
15.510000,29.950001,8.680000,31.370001,0.420000,67.980003,-0.820000,-6.320000,295.459991,67.330002,101416.242188,31.51,121.26,39.212502,NO2,13654
18.830000,36.459999,8.620000,26.150000,0.520000,78.730003,-1.580000,-4.050000,294.019989,66.510002,101382.843750,31.99,118.43,36.459999,PM10,13890
17.139999,35.549999,8.640000,31.110001,0.600000,74.360001,-1.360000,-3.800000,294.179993,65.449997,101387.367188,31.97,118.59,38.887501,NO2,13891
14.380000,34.070000,9.200000,39.889999,0.750000,63.680000,-1.710000,-3.560000,294.309998,63.610001,101371.046875,31.95,118.75,49.862499,NO2,13892
16.100000,36.570000,10.720000,38.060001,0.720000,63.250000,-1.610000,-4.420000,293.980011,65.839996,101380.320312,31.94,118.91,47.575001,NO2,13893
19.110001,37.880001,10.470000,28.700001,0.530000,71.330002,-1.090000,-4.510000,294.019989,65.809998,101340.289062,31.92,119.07,37.880001,PM10,13894
19.110001,38.220001,11.180000,29.879999,0.580000,67.889999,-1.120000,-4.310000,294.070007,66.959999,101340.789062,31.9,119.23,38.220001,PM10,13895
19.980000,38.570000,11.390000,29.969999,0.590000,65.750000,-1.250000,-4.210000,294.250000,67.209999,101437.343750,31.88,119.39,38.570000,PM10,13896
21.190001,40.279999,11.760000,31.540001,0.630000,63.730000,-1.210000,-4.180000,294.410004,67.330002,101524.296875,31.86,119.54,40.279999,PM10,13897
22.309999,42.349998,12.500000,34.599998,0.730000,60.500000,-1.300000,-4.180000,294.510010,67.269997,101543.882812,31.85,119.7,43.250000,NO2,13898
22.850000,43.240002,12.730000,36.959999,0.750000,61.220001,-1.350000,-4.480000,294.630005,67.120003,101507.007812,31.83,119.86,46.199997,NO2,13899
22.969999,43.000000,12.110000,38.029999,0.690000,62.869999,-1.390000,-4.830000,294.779999,67.370003,101440.789062,31.81,120.02,47.537498,NO2,13900
23.450001,44.669998,13.180000,40.400002,0.740000,60.349998,-1.440000,-5.090000,294.769989,67.699997,101395.539062,31.79,120.18,50.500000,NO2,13901
23.530001,46.459999,14.900000,42.580002,0.840000,55.840000,-1.310000,-4.920000,294.679993,68.300003,101391.148438,31.77,120.34,53.225002,NO2,13902
21.219999,43.020000,13.830000,40.160000,0.730000,56.840000,-1.200000,-5.100000,294.779999,68.559998,101402.742188,31.75,120.5,50.200001,NO2,13903
18.889999,38.669998,12.880000,36.560001,0.600000,57.709999,-1.080000,-5.290000,294.920013,68.300003,101415.992188,31.73,120.65,45.700001,NO2,13904
17.590000,36.080002,13.070000,35.520000,0.550000,59.369999,-1.010000,-5.770000,295.149994,67.779999,101418.906250,31.71,120.81,44.400002,NO2,13905
15.950000,33.400002,11.510000,29.379999,0.500000,60.610001,-0.970000,-5.490000,295.029999,66.900002,101423.687500,31.69,120.97,36.724998,NO2,13906
14.870000,28.160000,7.670000,19.700001,0.380000,71.910004,-0.890000,-6.230000,295.410004,66.300003,101448.656250,31.67,121.13,28.160000,PM10,13907
17.240000,36.009998,8.840000,31.299999,0.580000,76.779999,-1.190000,-3.760000,294.079987,64.610001,101265.906250,32.11,118.61,39.125000,NO2,14148
12.520000,32.189999,8.580000,43.820000,0.750000,63.410000,-1.160000,-3.620000,294.570007,60.340000,101343.890625,32.09,118.77,54.775002,NO2,14149
14.300000,36.480000,11.100000,43.200001,0.780000,55.900002,-1.280000,-4.100000,293.940002,64.839996,101327.601562,32.07,118.93,54.000000,NO2,14150
19.090000,38.560001,10.350000,28.940001,0.510000,72.550003,-1.050000,-4.340000,293.880005,64.820000,101124.687500,32.05,119.09,38.560001,PM10,14151
