PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.620001,38.849998,8.040000,21.240000,0.620000,76.559998,-4.030000,3.350000,301.220001,79.279999,100727.679688,30.79,120.49,38.849998,PM10,12158
28.889999,48.480000,8.740000,22.540001,0.700000,81.239998,-4.870000,2.820000,300.329987,84.680000,100678.273438,30.96,120.2,48.480000,PM10,12400
25.100000,40.330002,8.280000,21.730000,0.620000,79.339996,-4.400000,3.200000,300.980011,81.190002,100700.679688,30.92,120.51,40.330002,PM10,12402
24.150000,38.549999,7.870000,20.750000,0.570000,81.769997,-4.550000,3.530000,300.989990,81.650002,100753.617188,30.9,120.67,38.549999,PM10,12403
30.000000,42.439999,8.570000,12.950000,0.570000,67.379997,-2.000000,2.160000,301.380005,77.930000,100681.406250,31.26,118.81,42.857143,PM2.5,12636
29.809999,42.630001,8.350000,12.460000,0.570000,71.470001,-2.150000,2.040000,301.279999,77.959999,100625.617188,31.24,118.96,42.630001,PM10,12637
28.740000,41.799999,8.850000,13.220000,0.570000,73.430000,-3.610000,2.770000,300.600006,80.660004,99706.531250,31.19,119.44,41.799999,PM10,12640
28.730000,42.630001,9.210000,14.920000,0.580000,73.970001,-3.920000,3.080000,300.079987,82.830002,99104.171875,31.17,119.59,42.630001,PM10,12641
28.690001,48.299999,8.470000,19.440001,0.630000,83.620003,-5.230000,2.940000,300.059998,86.480003,100786.046875,31.11,120.07,48.299999,PM10,12644
27.680000,46.720001,8.250000,19.719999,0.630000,84.779999,-5.140000,3.140000,300.390015,84.389999,100646.617188,31.1,120.22,46.720001,PM10,12645
25.889999,42.320000,8.160000,19.100000,0.590000,82.540001,-4.950000,3.130000,300.679993,82.599998,100492.640625,31.08,120.38,42.320000,PM10,12646
27.650000,46.259998,8.190000,22.040001,0.640000,86.019997,-4.720000,2.960000,300.230011,85.760002,100632.023438,31.06,120.54,46.259998,PM10,12647
24.430000,38.570000,7.830000,19.469999,0.540000,83.680000,-4.510000,3.460000,300.809998,82.570000,100757.507812,31.04,120.69,38.570000,PM10,12648
23.730000,36.889999,7.340000,18.500000,0.500000,85.160004,-4.850000,3.840000,300.690002,83.430000,100755.382812,31.02,120.85,36.889999,PM10,12649
30.520000,43.959999,8.930000,14.010000,0.610000,70.839996,-2.640000,2.230000,301.339996,77.610001,100588.812500,31.38,118.98,43.959999,PM10,12887
30.480000,44.169998,8.810000,13.540000,0.600000,71.250000,-2.950000,2.040000,301.179993,78.660004,100554.453125,31.36,119.14,44.169998,PM10,12888
29.670000,43.790001,9.190000,14.160000,0.600000,72.599998,-3.330000,2.390000,301.119995,79.150002,100551.226562,31.34,119.3,43.790001,PM10,12889
28.620001,43.119999,9.430000,14.650000,0.590000,74.610001,-3.710000,2.840000,301.059998,79.519997,100431.796875,31.32,119.46,43.119999,PM10,12890
28.010000,43.580002,9.650000,16.049999,0.600000,76.050003,-4.150000,3.160000,300.700012,81.449997,100177.296875,31.31,119.62,43.580002,PM10,12891
28.490000,45.900002,9.820000,18.490000,0.610000,77.839996,-4.820000,3.250000,300.250000,84.330002,100083.882812,31.29,119.77,45.900002,PM10,12892
31.530001,52.380001,8.850000,19.860001,0.640000,83.910004,-5.450000,3.090000,299.500000,89.589996,100521.296875,31.27,119.93,51.190002,PM10,12893
28.850000,48.200001,8.130000,18.440001,0.610000,86.639999,-5.400000,2.970000,300.019989,86.639999,100790.726562,31.25,120.09,48.200001,PM10,12894
27.600000,46.500000,8.240000,18.879999,0.610000,85.870003,-4.980000,3.180000,300.380005,84.339996,100731.296875,31.23,120.25,46.500000,PM10,12895
26.020000,42.160000,8.440000,18.840000,0.580000,83.290001,-4.990000,3.360000,300.730011,82.080002,100597.687500,31.21,120.4,42.160000,PM10,12896
26.900000,44.459999,8.490000,21.160000,0.600000,85.120003,-5.280000,3.390000,300.429993,84.419998,100658.882812,31.19,120.56,44.459999,PM10,12897
28.620001,47.389999,8.280000,23.139999,0.620000,88.500000,-5.390000,3.470000,299.989990,87.220001,100747.929688,31.17,120.72,47.389999,PM10,12898
26.540001,42.849998,8.520000,23.360001,0.610000,87.669998,-5.270000,3.770000,300.239990,85.419998,100769.882812,31.15,120.88,42.849998,PM10,12899
32.230000,46.730000,9.550000,14.960000,0.650000,69.730003,-3.250000,2.250000,301.019989,79.070000,100525.156250,31.51,119.01,46.730000,PM10,13137
