PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.110001,85.110001,8.830000,34.830002,1.270000,79.419998,0.100000,-2.630000,300.019989,84.669998,100716.359375,30.79,120.49,78.887497,PM2.5,12158
48.700001,74.709999,10.440000,40.490002,1.240000,59.400002,0.290000,-4.720000,299.170013,87.040001,100701.453125,30.96,120.2,67.125000,PM2.5,12400
58.320000,86.900002,9.680000,39.549999,1.320000,69.419998,0.170000,-2.800000,299.850006,84.629997,100690.210938,30.92,120.51,79.150002,PM2.5,12402
60.660000,88.029999,9.550000,38.459999,1.250000,76.099998,-0.110000,-2.460000,300.190002,84.230003,100724.703125,30.9,120.67,82.074997,PM2.5,12403
28.620001,43.540001,11.450000,26.480000,0.960000,51.529999,0.260000,-3.200000,297.320007,85.370003,100848.109375,31.26,118.81,43.540001,PM10,12636
28.830000,42.130001,11.180000,23.090000,0.880000,54.529999,0.330000,-3.320000,297.579987,84.139999,100774.062500,31.24,118.96,42.130001,PM10,12637
33.759998,46.700001,12.360000,22.090000,0.840000,51.540001,-0.210000,-3.500000,297.739990,87.349998,99805.812500,31.19,119.44,48.228569,PM2.5,12640
35.119999,49.270000,12.740000,25.040001,0.900000,49.590000,0.080000,-3.540000,297.670013,87.559998,99180.437500,31.17,119.59,50.149998,PM2.5,12641
40.889999,61.180000,11.520000,40.000000,1.110000,54.169998,-0.010000,-4.480000,299.109985,86.199997,100826.546875,31.11,120.07,57.362499,PM2.5,12644
45.439999,69.139999,11.130000,44.180000,1.230000,55.110001,0.400000,-4.660000,298.950012,86.680000,100671.156250,31.1,120.22,63.049999,PM2.5,12645
46.330002,68.029999,11.010000,37.220001,1.170000,57.980000,0.130000,-3.150000,299.660004,82.959999,100494.609375,31.08,120.38,64.162506,PM2.5,12646
58.160000,89.709999,10.750000,44.320000,1.360000,66.980003,-0.380000,-2.610000,299.559998,85.779999,100618.156250,31.06,120.54,78.949997,PM2.5,12647
59.369999,89.430000,10.920000,39.799999,1.180000,75.900002,-0.200000,-2.690000,300.010010,83.879997,100730.062500,31.04,120.69,80.462502,PM2.5,12648
61.060001,88.779999,10.840000,36.919998,1.100000,80.489998,-0.060000,-2.390000,300.049988,85.019997,100712.421875,31.02,120.85,82.575005,PM2.5,12649
29.459999,43.290001,11.520000,25.020000,0.890000,52.020000,0.220000,-3.450000,297.339996,85.260002,100740.187500,31.38,118.98,43.290001,PM10,12887
29.809999,42.680000,11.630000,22.520000,0.830000,53.130001,0.250000,-3.470000,297.640015,83.989998,100689.093750,31.36,119.14,42.680000,PM10,12888
30.870001,43.389999,12.340000,22.580000,0.810000,51.070000,0.150000,-3.330000,297.730011,84.910004,100675.726562,31.34,119.3,44.100002,PM2.5,12889
32.570000,45.279999,12.960000,24.260000,0.820000,49.209999,0.190000,-3.320000,297.829987,86.559998,100544.429688,31.32,119.46,46.528572,PM2.5,12890
33.730000,47.360001,13.500000,27.900000,0.890000,45.810001,0.520000,-3.080000,297.799988,86.650002,100271.796875,31.31,119.62,48.185715,PM2.5,12891
34.939999,50.810001,13.810000,35.000000,0.990000,44.799999,0.630000,-3.210000,298.209991,86.190002,100154.992188,31.29,119.77,50.404999,PM10,12892
36.540001,54.500000,12.860000,40.430000,1.060000,45.970001,0.470000,-3.830000,298.760010,84.480003,100574.296875,31.27,119.93,52.250000,PM10,12893
38.150002,56.930000,12.180000,42.169998,1.090000,47.610001,0.110000,-4.130000,299.160004,84.290001,100830.093750,31.25,120.09,53.937500,PM2.5,12894
43.279999,65.750000,12.180000,47.730000,1.260000,47.389999,0.160000,-4.150000,298.950012,85.629997,100757.796875,31.23,120.25,60.349998,PM2.5,12895
43.759998,63.130001,12.340000,43.080002,1.220000,51.490002,0.420000,-3.240000,299.529999,82.589996,100603.203125,31.21,120.4,60.949997,PM2.5,12896
51.340000,73.720001,12.170000,45.410000,1.330000,53.650002,-0.180000,-2.840000,299.779999,83.879997,100644.437500,31.19,120.56,70.425003,PM2.5,12897
58.080002,90.470001,12.580000,45.330002,1.250000,65.339996,-0.310000,-2.710000,299.739990,85.029999,100719.703125,31.17,120.72,78.850006,PM2.5,12898
62.750000,95.209999,12.250000,41.910000,1.160000,73.279999,0.210000,-2.250000,299.540009,86.879997,100727.203125,31.15,120.88,84.687500,PM2.5,12899
29.920000,44.320000,11.380000,25.549999,0.880000,50.470001,0.270000,-3.480000,296.950012,86.680000,100678.828125,31.51,119.01,44.320000,PM10,13137
30.559999,43.830002,11.540000,23.379999,0.810000,51.810001,0.520000,-3.510000,297.149994,86.199997,100554.640625,31.5,119.16,43.830002,PM10,13138
30.400000,43.070000,12.020000,22.660000,0.760000,50.080002,0.440000,-3.450000,297.529999,85.419998,100763.023438,31.48,119.32,43.428570,PM2.5,13139
31.330000,44.099998,12.980000,24.750000,0.770000,49.209999,0.460000,-3.810000,297.940002,85.430000,100848.046875,31.46,119.48,44.757141,PM2.5,13140
32.389999,45.689999,13.720000,29.040001,0.850000,43.939999,0.470000,-3.330000,298.019989,84.550003,100812.960938,31.44,119.64,46.271427,PM2.5,13141
34.279999,49.990002,13.800000,35.130001,0.950000,43.680000,0.450000,-3.680000,298.429993,84.800003,100789.109375,31.42,119.8,49.990002,PM10,13142
34.139999,50.080002,13.110000,37.090000,1.000000,40.869999,0.440000,-3.590000,298.709991,82.190002,100769.867188,31.4,119.95,50.040001,PM10,13143
36.290001,54.490002,12.690000,41.220001,1.060000,41.770000,0.140000,-3.770000,298.959991,83.230003,100801.906250,31.38,120.11,52.245003,PM10,13144
41.720001,63.450001,13.200000,48.889999,1.300000,38.279999,0.260000,-3.570000,298.890015,84.110001,100772.226562,31.36,120.27,61.112499,NO2,13145
42.270000,61.020000,13.340000,47.070000,1.260000,41.060001,0.380000,-3.260000,299.420013,82.000000,100703.226562,31.34,120.43,59.087502,PM2.5,13146
48.810001,68.129997,13.930000,50.299999,1.440000,37.619999,0.060000,-3.250000,299.630005,83.339996,100712.289062,31.33,120.58,67.262505,PM2.5,13147
50.630001,73.639999,14.920000,45.849998,1.270000,54.439999,0.190000,-3.190000,299.779999,83.550003,100734.851562,31.31,120.74,69.537498,PM2.5,13148
54.549999,80.559998,14.400000,38.290001,1.140000,60.889999,0.240000,-2.480000,299.910004,83.750000,100723.539062,31.29,120.9,74.437500,PM2.5,13149
29.280001,47.590000,11.600000,28.990000,1.030000,43.509998,0.480000,-2.480000,296.429993,89.989998,100660.617188,31.68,118.71,47.590000,PM10,13386
28.799999,45.980000,11.690000,29.049999,0.970000,43.669998,0.390000,-3.010000,296.549988,88.989998,100642.031250,31.67,118.87,45.980000,PM10,13387
30.219999,45.330002,11.280000,25.940001,0.870000,49.130001,0.490000,-3.250000,296.630005,88.410004,100624.671875,31.65,119.03,45.330002,PM10,13388
30.840000,44.720001,11.350000,23.940001,0.780000,50.709999,0.700000,-3.330000,296.790009,88.129997,100529.937500,31.63,119.18,44.720001,PM10,13389
30.639999,43.529999,11.610000,22.150000,0.710000,50.450001,0.650000,-3.490000,297.100006,87.150002,100664.953125,31.61,119.34,43.771427,PM2.5,13390
31.459999,44.730000,12.600000,25.070000,0.720000,50.930000,0.680000,-3.870000,297.559998,86.650002,100831.710938,31.59,119.5,44.942856,PM2.5,13391
32.040001,45.200001,13.490000,28.780001,0.810000,43.310001,0.590000,-3.510000,297.600006,85.599998,100854.781250,31.58,119.66,45.771431,PM2.5,13392
34.970001,51.599998,12.920000,36.070000,0.910000,45.389999,0.430000,-4.030000,298.089996,86.529999,100865.343750,31.56,119.82,50.799999,PM10,13393
33.900002,49.520000,12.680000,35.220001,0.920000,40.720001,0.460000,-3.460000,298.350006,83.559998,100777.703125,31.54,119.98,49.520000,PM10,13394
35.169998,52.240002,13.090000,39.209999,1.030000,36.520000,0.380000,-3.490000,298.609985,82.839996,100695.929688,31.52,120.13,51.120003,PM10,13395
39.590000,59.580002,14.010000,47.880001,1.310000,29.139999,0.190000,-3.500000,298.829987,82.279999,100701.960938,31.5,120.29,59.850002,NO2,13396
41.240002,60.389999,13.880000,48.430000,1.260000,35.330002,0.320000,-3.480000,299.119995,82.019997,100722.031250,31.48,120.45,60.537498,NO2,13397
43.560001,62.009998,14.750000,46.689999,1.230000,40.160000,0.150000,-3.430000,299.399994,82.769997,100745.601562,31.46,120.61,60.700001,PM2.5,13398
48.139999,71.440002,16.750000,48.000000,1.250000,48.770000,0.180000,-3.400000,299.329987,84.540001,100760.382812,31.44,120.77,66.425003,PM2.5,13399
47.790001,69.970001,17.389999,39.240002,1.130000,54.389999,0.470000,-2.790000,299.739990,83.169998,100744.117188,31.42,120.92,65.987503,PM2.5,13400
50.990002,74.250000,16.330000,33.709999,1.020000,60.980000,0.010000,-2.320000,299.859985,84.160004,100723.257812,31.4,121.08,69.987503,PM2.5,13401
30.160000,46.060001,8.940000,21.209999,0.690000,51.970001,0.540000,-2.920000,296.500000,90.309998,100844.703125,31.84,118.57,46.060001,PM10,13637
27.760000,45.320000,10.330000,28.090000,0.930000,44.180000,0.560000,-2.180000,296.420013,90.190002,100699.992188,31.82,118.73,45.320000,PM10,13638
27.570000,45.590000,11.990000,32.049999,1.010000,38.299999,0.540000,-2.720000,296.420013,89.900002,100717.273438,31.8,118.89,45.590000,PM10,13639
