PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.029999,115.750000,11.310000,53.439999,1.050000,114.070000,-1.170000,1.010000,297.000000,69.879997,101106.156250,30.79,120.49,98.787498,PM2.5,12158
70.500000,108.489998,12.600000,53.480000,1.060000,95.099998,-0.420000,-0.000000,296.769989,72.269997,101053.093750,30.96,120.2,94.375000,PM2.5,12400
71.330002,112.230003,11.750000,53.970001,1.050000,107.559998,-1.020000,1.050000,296.679993,70.800003,101075.453125,30.92,120.51,95.412506,PM2.5,12402
70.589996,111.930000,11.370000,51.840000,1.010000,113.510002,-1.250000,1.310000,296.899994,72.050003,101122.796875,30.9,120.67,94.487495,PM2.5,12403
49.639999,75.589996,10.540000,31.559999,0.780000,63.759998,-0.140000,0.760000,295.399994,71.400002,101144.101562,31.26,118.81,68.300003,PM2.5,12636
51.000000,75.620003,10.380000,30.330000,0.780000,63.070000,-0.370000,0.790000,295.660004,71.589996,101080.007812,31.24,118.96,70.000000,PM2.5,12637
59.830002,81.099998,11.170000,26.379999,0.840000,72.550003,-0.480000,0.820000,295.910004,69.349998,100124.593750,31.19,119.44,81.037506,PM2.5,12640
62.639999,83.360001,11.540000,26.410000,0.860000,76.849998,0.130000,0.720000,296.070007,68.180000,99498.796875,31.17,119.59,84.550003,PM2.5,12641
65.260002,95.070000,12.120000,43.310001,0.960000,91.139999,0.320000,-0.030000,296.839996,71.690002,101170.617188,31.11,120.07,87.825005,PM2.5,12644
66.870003,103.300003,12.000000,48.680000,1.010000,99.849998,0.090000,0.260000,296.859985,73.320000,101021.210938,31.1,120.22,89.837502,PM2.5,12645
65.160004,99.629997,11.080000,44.980000,0.970000,102.389999,-0.030000,0.590000,296.760010,69.099998,100859.906250,31.08,120.38,87.700005,PM2.5,12646
