PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.639999,28.440001,4.380000,28.530001,0.500000,54.580002,-6.650000,1.670000,295.470001,83.230003,101840.671875,30.79,120.49,35.662502,NO2,12158
19.799999,29.900000,4.480000,26.620001,0.480000,60.000000,-8.060000,2.710000,295.519989,84.639999,101785.156250,30.96,120.2,33.275002,NO2,12400
18.670000,27.240000,4.600000,30.889999,0.510000,54.529999,-7.160000,1.890000,295.350006,81.150002,101817.031250,30.92,120.51,38.612499,NO2,12402
17.540001,25.540001,4.050000,28.410000,0.450000,58.840000,-7.120000,1.880000,295.589996,80.370003,101869.531250,30.9,120.67,35.512501,NO2,12403
22.309999,29.600000,7.200000,23.520000,0.540000,52.099998,-6.340000,2.540000,294.690002,90.150002,101747.906250,31.26,118.81,31.871428,PM2.5,12636
21.780001,28.969999,6.760000,23.190001,0.520000,53.290001,-6.340000,2.810000,294.700012,89.660004,101693.117188,31.24,118.96,31.114286,PM2.5,12637
20.110001,27.190001,5.740000,22.820000,0.480000,56.360001,-6.610000,3.480000,294.380005,88.720001,100758.078125,31.19,119.44,28.728573,PM2.5,12640
20.350000,27.730000,5.540000,23.700001,0.470000,56.230000,-6.710000,3.460000,293.890015,90.449997,100142.367188,31.17,119.59,29.625000,NO2,12641
17.860001,26.889999,4.130000,22.020000,0.420000,65.449997,-8.190000,3.640000,295.500000,84.680000,101895.882812,31.11,120.07,27.525002,NO2,12644
17.540001,26.290001,3.990000,22.570000,0.420000,65.169998,-8.320000,3.270000,295.309998,83.389999,101755.210938,31.1,120.22,28.212500,NO2,12645
17.530001,25.620001,4.130000,25.129999,0.440000,60.820000,-7.720000,2.770000,295.010010,82.510002,101604.648438,31.08,120.38,31.412498,NO2,12646
17.280001,25.930000,3.970000,26.990000,0.440000,62.610001,-7.340000,2.890000,295.339996,81.570000,101746.492188,31.06,120.54,33.737499,NO2,12647
17.190001,25.129999,3.870000,28.160000,0.450000,58.779999,-6.640000,2.880000,295.290009,80.260002,101880.023438,31.04,120.69,35.200001,NO2,12648
16.879999,24.270000,3.540000,27.080000,0.420000,62.380001,-6.230000,2.920000,295.489990,80.870003,101875.453125,31.02,120.85,33.849998,NO2,12649
21.430000,28.570000,6.700000,23.110001,0.540000,53.410000,-5.950000,2.880000,294.480011,90.059998,101664.320312,31.38,118.98,30.614286,PM2.5,12887
20.650000,27.770000,6.330000,22.809999,0.520000,54.840000,-5.880000,2.970000,294.559998,89.500000,101633.648438,31.36,119.14,29.500000,PM2.5,12888
19.750000,26.940001,6.180000,23.200001,0.500000,55.580002,-5.960000,3.130000,294.690002,88.440002,101635.617188,31.34,119.3,29.000000,NO2,12889
19.080000,26.350000,5.870000,23.330000,0.480000,56.709999,-6.320000,3.470000,294.690002,87.690002,101514.921875,31.32,119.46,29.162500,NO2,12890
18.820000,26.420000,5.580000,23.590000,0.460000,58.060001,-6.660000,3.930000,294.570007,87.940002,101253.937500,31.31,119.62,29.487499,NO2,12891
18.490000,26.770000,5.220000,23.570000,0.440000,60.779999,-7.300000,4.260000,294.589996,88.300003,101164.656250,31.29,119.77,29.462500,NO2,12892
17.469999,26.430000,4.340000,21.709999,0.410000,66.510002,-8.210000,4.730000,295.160004,86.660004,101618.546875,31.27,119.93,27.137499,NO2,12893
16.840000,25.209999,3.910000,20.620001,0.400000,68.279999,-8.390000,4.400000,295.339996,84.190002,101902.226562,31.25,120.09,25.775002,NO2,12894
16.900000,25.600000,4.000000,22.530001,0.420000,65.980003,-7.750000,4.010000,295.179993,83.010002,101846.648438,31.23,120.25,28.162500,NO2,12895
17.209999,25.610001,4.320000,26.180000,0.450000,60.439999,-6.970000,3.540000,294.890015,82.330002,101717.273438,31.21,120.4,32.724998,NO2,12896
17.280001,26.639999,4.380000,28.930000,0.470000,61.779999,-6.950000,3.660000,295.200012,81.669998,101780.273438,31.19,120.56,36.162498,NO2,12897
17.080000,26.809999,4.310000,30.129999,0.470000,66.019997,-7.190000,3.750000,295.529999,80.449997,101868.820312,31.17,120.72,37.662498,NO2,12898
17.500000,27.680000,4.790000,34.669998,0.520000,64.559998,-6.550000,3.430000,295.500000,80.180000,101890.257812,31.15,120.88,43.337498,NO2,12899
21.709999,29.040001,6.640000,23.350000,0.540000,53.080002,-5.880000,3.040000,294.209991,90.500000,101604.578125,31.51,119.01,31.014284,PM2.5,13137
21.170000,28.559999,6.390000,23.480000,0.530000,54.119999,-5.860000,3.120000,294.179993,90.349998,101500.898438,31.5,119.16,30.242857,PM2.5,13138
20.440001,28.010000,6.320000,24.420000,0.520000,54.240002,-5.680000,3.200000,294.380005,89.320000,101733.750000,31.48,119.32,30.525000,NO2,13139
19.650000,27.440001,6.250000,25.670000,0.510000,54.459999,-5.850000,3.650000,294.589996,88.160004,101836.757812,31.46,119.48,32.087502,NO2,13140
19.070000,27.250000,6.130000,26.860001,0.500000,55.099998,-6.220000,3.930000,294.750000,87.589996,101818.156250,31.44,119.64,33.575001,NO2,13141
18.400000,27.020000,5.830000,27.100000,0.480000,57.320000,-6.720000,4.470000,294.880005,86.709999,101813.500000,31.42,119.8,33.875000,NO2,13142
17.420000,26.420000,4.970000,25.129999,0.450000,62.220001,-7.590000,4.620000,295.079987,85.470001,101819.726562,31.4,119.95,31.412498,NO2,13143
17.120001,27.010000,4.430000,24.930000,0.440000,65.849998,-8.040000,4.520000,295.279999,83.669998,101873.843750,31.38,120.11,31.162500,NO2,13144
17.799999,28.290001,5.000000,30.290001,0.500000,60.029999,-7.290000,4.090000,295.059998,82.519997,101864.843750,31.36,120.27,37.862503,NO2,13145
18.520000,29.559999,6.060000,33.860001,0.590000,54.279999,-6.260000,3.690000,294.760010,81.519997,101820.992188,31.34,120.43,42.325001,NO2,13146
18.920000,31.760000,7.010000,40.730000,0.680000,52.040001,-5.920000,3.770000,294.940002,80.839996,101849.523438,31.33,120.58,50.912498,NO2,13147
18.049999,31.209999,6.850000,40.520000,0.650000,54.639999,-5.830000,3.850000,295.089996,79.410004,101888.953125,31.31,120.74,50.650002,NO2,13148
18.240000,32.900002,7.810000,43.139999,0.710000,53.650002,-5.640000,3.380000,295.230011,78.160004,101893.296875,31.29,120.9,53.924999,NO2,13149
23.280001,32.340000,7.290000,24.379999,0.620000,49.520000,-5.490000,3.060000,293.980011,90.720001,101557.460938,31.68,118.71,33.257145,PM2.5,13386
22.530001,30.250000,6.730000,22.969999,0.550000,52.349998,-5.620000,3.190000,294.019989,90.300003,101554.273438,31.67,118.87,32.185715,PM2.5,13387
22.030001,29.750000,6.520000,23.320000,0.540000,53.509998,-5.760000,3.420000,294.119995,90.040001,101553.210938,31.65,119.03,31.471430,PM2.5,13388
21.520000,29.290001,6.220000,23.389999,0.520000,55.139999,-5.800000,3.630000,294.140015,90.070000,101477.890625,31.63,119.18,30.742857,PM2.5,13389
20.750000,28.980000,5.990000,24.280001,0.500000,56.490002,-6.070000,3.800000,294.420013,89.620003,101636.523438,31.61,119.34,30.350000,NO2,13390
19.870001,28.940001,5.830000,25.680000,0.500000,58.880001,-6.460000,4.260000,294.850006,88.349998,101822.500000,31.59,119.5,32.099998,NO2,13391
19.610001,28.840000,6.060000,28.000000,0.520000,55.560001,-6.700000,4.190000,294.670013,87.000000,101867.390625,31.58,119.66,35.000000,NO2,13392
18.959999,29.150000,5.760000,29.260000,0.510000,58.119999,-7.080000,4.800000,295.010010,85.870003,101892.968750,31.56,119.82,36.575001,NO2,13393
18.809999,28.889999,6.040000,31.240000,0.540000,54.669998,-6.880000,4.070000,294.670013,84.080002,101830.039062,31.54,119.98,39.049999,NO2,13394
19.010000,30.370001,6.480000,33.680000,0.590000,53.959999,-6.450000,4.200000,294.679993,82.919998,101770.460938,31.52,120.13,42.099998,NO2,13395
19.930000,33.270000,7.680000,40.340000,0.680000,49.970001,-6.120000,4.000000,294.630005,81.540001,101797.640625,31.5,120.29,50.424999,NO2,13396
19.680000,34.349998,8.440000,45.419998,0.730000,46.950001,-5.790000,3.960000,294.760010,80.370003,101838.093750,31.48,120.45,56.774998,NO2,13397
19.320000,35.619999,9.430000,49.119999,0.760000,47.290001,-6.010000,3.970000,295.070007,79.309998,101880.390625,31.46,120.61,61.399998,NO2,13398
17.980000,34.349998,9.280000,45.689999,0.700000,54.950001,-6.130000,3.860000,295.429993,77.720001,101907.640625,31.44,120.77,57.112499,NO2,13399
17.549999,36.380001,11.630000,48.169998,0.770000,45.590000,-5.770000,3.150000,295.179993,74.599998,101912.703125,31.42,120.92,60.212498,NO2,13400
17.090000,36.570000,12.960000,49.290001,0.770000,46.020000,-5.780000,3.120000,295.500000,72.589996,101904.382812,31.4,121.08,61.612503,NO2,13401
24.450001,35.820000,7.430000,27.389999,0.690000,44.779999,-4.970000,2.980000,294.000000,89.449997,101738.523438,31.84,118.57,35.820000,PM10,13637
23.830000,33.360001,6.990000,24.780001,0.610000,48.689999,-5.290000,3.280000,294.010010,89.360001,101603.820312,31.82,118.73,34.042858,PM2.5,13638
23.240000,31.830000,6.680000,23.879999,0.560000,51.020000,-5.340000,3.450000,294.079987,89.220001,101637.273438,31.8,118.89,33.200001,PM2.5,13639
22.840000,31.360001,6.510000,23.770000,0.550000,52.700001,-5.350000,3.550000,294.220001,89.040001,101707.000000,31.78,119.05,32.628571,PM2.5,13640
22.379999,30.850000,6.250000,24.160000,0.530000,54.090000,-5.420000,3.750000,294.290009,89.070000,101660.007812,31.77,119.21,31.971428,PM2.5,13641
21.820000,30.740000,6.140000,25.639999,0.520000,54.570000,-5.560000,3.940000,294.420013,88.760002,101703.000000,31.75,119.36,32.049999,NO2,13642
21.320000,31.129999,6.270000,28.180000,0.540000,54.130001,-5.900000,4.280000,294.609985,87.430000,101815.242188,31.73,119.52,35.224998,NO2,13643
20.950001,31.600000,6.390000,29.940001,0.550000,54.279999,-6.740000,4.390000,294.750000,85.720001,101865.148438,31.71,119.68,37.424999,NO2,13644
20.559999,32.450001,6.370000,31.340000,0.570000,56.500000,-7.220000,4.730000,294.980011,84.029999,101862.406250,31.69,119.84,39.174999,NO2,13645
21.400000,34.349998,7.510000,36.959999,0.650000,49.950001,-6.410000,3.820000,294.420013,82.089996,101806.773438,31.67,120.0,46.199997,NO2,13646
22.100000,37.169998,8.640000,45.139999,0.730000,44.849998,-5.820000,4.140000,294.510010,81.449997,101759.750000,31.65,120.16,56.424999,NO2,13647
22.690001,40.160000,10.150000,51.020000,0.810000,39.360001,-5.640000,4.070000,294.589996,80.070000,101809.382812,31.63,120.31,63.775002,NO2,13648
20.420000,38.000000,10.190000,48.330002,0.770000,43.330002,-5.540000,3.960000,294.850006,78.800003,101875.906250,31.61,120.47,60.412502,NO2,13649
18.420000,35.830002,10.450000,45.110001,0.720000,49.380001,-5.770000,3.790000,295.100006,76.790001,101888.546875,31.59,120.63,56.387501,NO2,13650
17.180000,34.939999,11.690000,43.779999,0.690000,52.270000,-5.780000,3.560000,295.230011,74.870003,101892.898438,31.57,120.79,54.724998,NO2,13651
16.370001,34.250000,12.900000,42.709999,0.660000,54.070000,-5.640000,3.220000,295.290009,72.599998,101909.546875,31.55,120.95,53.387497,NO2,13652
15.840000,32.060001,12.920000,40.369999,0.590000,61.459999,-5.770000,3.340000,295.609985,71.500000,101913.992188,31.53,121.1,50.462498,NO2,13653
14.880000,28.889999,12.240000,37.599998,0.510000,70.720001,-6.500000,3.640000,295.940002,70.849998,101937.796875,31.51,121.26,47.000000,NO2,13654
25.650000,38.360001,7.320000,28.230000,0.690000,43.860001,-4.860000,3.220000,293.769989,89.470001,101590.960938,31.99,118.43,38.360001,PM10,13890
25.059999,37.099998,7.140000,28.820000,0.660000,44.470001,-4.990000,3.220000,293.850006,89.139999,101611.546875,31.97,118.59,37.099998,PM10,13891
24.740000,36.020000,7.010000,28.650000,0.640000,45.639999,-4.980000,3.310000,293.929993,88.870003,101609.046875,31.95,118.75,36.020000,PM10,13892
24.379999,34.500000,6.760000,25.650000,0.580000,49.090000,-4.980000,3.600000,294.070007,88.440002,101626.609375,31.94,118.91,34.828571,PM2.5,13893
24.430000,34.250000,6.630000,24.990000,0.560000,50.840000,-5.070000,3.590000,294.089996,88.820000,101604.187500,31.92,119.07,34.900002,PM2.5,13894
24.520000,34.700001,6.570000,26.450001,0.560000,51.029999,-5.140000,3.640000,294.160004,88.510002,101623.796875,31.9,119.23,35.028572,PM2.5,13895
24.820000,36.230000,6.850000,29.219999,0.580000,51.330002,-5.360000,3.750000,294.309998,87.459999,101738.890625,31.88,119.39,36.524998,NO2,13896
25.709999,39.169998,7.550000,33.799999,0.640000,50.340000,-5.780000,3.880000,294.459991,85.550003,101843.796875,31.86,119.54,42.250000,NO2,13897
26.450001,41.759998,8.240000,39.700001,0.690000,45.790001,-6.180000,3.970000,294.529999,83.379997,101882.343750,31.85,119.7,49.625000,NO2,13898
26.389999,42.860001,8.630000,43.619999,0.730000,43.180000,-6.060000,4.090000,294.420013,81.750000,101865.757812,31.83,119.86,54.524998,NO2,13899
25.980000,43.299999,9.260000,46.130001,0.760000,40.020000,-5.600000,4.140000,294.260010,80.620003,101819.773438,31.81,120.02,57.662502,NO2,13900
26.320000,45.810001,10.620000,49.320000,0.830000,36.599998,-5.560000,4.050000,294.459991,80.129997,101791.929688,31.79,120.18,61.650002,NO2,13901
25.480000,46.830002,12.050000,49.000000,0.860000,36.520000,-5.570000,3.660000,294.570007,78.720001,101805.562500,31.77,120.34,61.250000,NO2,13902
21.030001,41.130001,11.860000,44.430000,0.760000,44.630001,-5.510000,3.550000,294.750000,76.860001,101835.156250,31.75,120.5,55.537498,NO2,13903
18.120001,36.610001,11.900000,40.900002,0.670000,51.900002,-5.530000,3.520000,294.920013,74.769997,101865.921875,31.73,120.65,51.125000,NO2,13904
