PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.360001,45.990002,5.080000,22.719999,0.650000,97.440002,-5.240000,-1.800000,296.910004,74.500000,101021.476562,30.79,120.49,45.990002,PM10,12158
23.080000,43.189999,5.750000,21.950001,0.590000,121.680000,-6.760000,-1.570000,297.880005,73.190002,100985.921875,30.96,120.2,43.189999,PM10,12400
26.370001,49.139999,5.550000,24.580000,0.700000,102.500000,-5.540000,-1.620000,297.190002,73.709999,100997.109375,30.92,120.51,49.139999,PM10,12402
26.309999,48.820000,5.180000,25.200001,0.700000,97.639999,-5.250000,-1.820000,297.100006,74.120003,101039.570312,30.9,120.67,48.820000,PM10,12403
33.160000,54.139999,10.840000,25.549999,0.720000,91.269997,-5.130000,-1.980000,296.279999,73.839996,101060.062500,31.26,118.81,52.070000,PM10,12636
32.380001,52.919998,10.100000,24.580000,0.690000,93.769997,-5.110000,-1.660000,296.519989,73.389999,100993.406250,31.24,118.96,51.459999,PM10,12637
27.549999,45.759998,8.040000,21.969999,0.600000,105.949997,-5.660000,-0.790000,296.630005,73.129997,100038.718750,31.19,119.44,45.759998,PM10,12640
25.480000,43.330002,7.430000,21.260000,0.580000,110.690002,-6.000000,-0.670000,296.309998,74.769997,99417.968750,31.17,119.59,43.330002,PM10,12641
21.840000,40.470001,5.900000,19.180000,0.560000,126.370003,-6.660000,-1.080000,297.989990,71.959999,101106.062500,31.11,120.07,40.470001,PM10,12644
23.660000,43.439999,6.050000,21.020000,0.590000,120.360001,-6.230000,-1.330000,297.670013,72.769997,100960.093750,31.1,120.22,43.439999,PM10,12645
24.940001,45.799999,6.200000,22.200001,0.640000,109.730003,-6.070000,-1.580000,297.290009,72.599998,100797.867188,31.08,120.38,45.799999,PM10,12646
24.660000,47.119999,6.120000,24.820000,0.660000,113.769997,-6.130000,-1.920000,297.779999,72.669998,100925.796875,31.06,120.54,47.119999,PM10,12647
27.360001,51.099998,6.400000,24.240000,0.740000,105.440002,-5.700000,-1.810000,297.410004,72.989998,101046.421875,31.04,120.69,50.549999,PM10,12648
28.200001,52.919998,6.530000,26.320000,0.780000,100.540001,-5.420000,-1.950000,297.350006,73.320000,101033.742188,31.02,120.85,51.459999,PM10,12649
34.009998,56.430000,11.610000,26.090000,0.760000,91.160004,-5.460000,-1.900000,296.390015,74.029999,100965.976562,31.38,118.98,53.215000,PM10,12887
33.259998,55.360001,11.170000,25.650000,0.740000,93.290001,-5.400000,-1.690000,296.529999,73.519997,100923.000000,31.36,119.14,52.680000,PM10,12888
32.080002,53.750000,11.060000,25.320000,0.730000,96.250000,-5.330000,-1.460000,296.679993,73.070000,100915.062500,31.34,119.3,51.875000,PM10,12889
30.389999,51.279999,10.330000,25.040001,0.700000,99.820000,-5.360000,-1.180000,296.760010,72.919998,100788.468750,31.32,119.46,50.639999,PM10,12890
27.620001,47.880001,9.480000,24.830000,0.660000,105.290001,-5.600000,-0.900000,296.890015,72.760002,100519.640625,31.31,119.62,47.880001,PM10,12891
24.610001,44.450001,8.560000,24.340000,0.620000,114.239998,-6.340000,-0.730000,297.250000,71.989998,100413.812500,31.29,119.77,44.450001,PM10,12892
23.020000,42.959999,7.350000,23.010000,0.600000,126.220001,-6.910000,-0.960000,297.859985,71.199997,100845.359375,31.27,119.93,42.959999,PM10,12893
22.830000,42.990002,6.950000,22.580000,0.600000,124.959999,-6.690000,-1.100000,298.049988,70.489998,101113.921875,31.25,120.09,42.990002,PM10,12894
24.889999,47.080002,7.340000,23.840000,0.650000,116.870003,-6.080000,-1.240000,297.769989,71.209999,101049.679688,31.23,120.25,47.080002,PM10,12895
26.840000,50.799999,7.690000,23.170000,0.720000,110.269997,-5.670000,-1.240000,297.179993,71.139999,100909.039062,31.21,120.4,50.400002,PM10,12896
26.990000,52.340000,7.860000,25.610001,0.740000,112.160004,-5.960000,-1.620000,297.579987,71.980003,100959.382812,31.19,120.56,51.169998,PM10,12897
26.469999,52.730000,8.090000,28.379999,0.750000,115.629997,-6.220000,-1.790000,297.839996,72.769997,101038.710938,31.17,120.72,51.364998,PM10,12898
29.480000,58.299999,8.990000,28.879999,0.860000,114.110001,-5.710000,-1.870000,297.649994,73.110001,101051.726562,31.15,120.88,54.150002,PM10,12899
34.090000,56.490002,11.800000,25.469999,0.760000,89.809998,-5.390000,-2.130000,296.230011,74.870003,100910.289062,31.51,119.01,53.245003,PM10,13137
33.029999,55.189999,11.740000,25.480000,0.750000,91.330002,-5.630000,-1.860000,296.529999,73.370003,100792.976562,31.5,119.16,52.595001,PM10,13138
31.930000,54.259998,11.780000,25.600000,0.750000,93.110001,-5.780000,-1.640000,296.970001,71.709999,101008.656250,31.48,119.32,52.129997,PM10,13139
31.129999,53.869999,11.840000,25.920000,0.750000,95.010002,-5.830000,-1.550000,297.179993,71.029999,101100.000000,31.46,119.48,51.934998,PM10,13140
30.490000,53.709999,11.790000,26.620001,0.760000,96.690002,-5.670000,-1.350000,297.140015,71.089996,101073.570312,31.44,119.64,51.855000,PM10,13141
29.090000,52.540001,11.320000,27.309999,0.750000,100.610001,-5.620000,-1.150000,297.279999,70.650002,101057.812500,31.42,119.8,51.270000,PM10,13142
27.450001,50.759998,10.000000,26.990000,0.720000,105.239998,-5.920000,-1.070000,297.429993,70.500000,101051.046875,31.4,119.95,50.379997,PM10,13143
25.719999,49.430000,8.870000,28.400000,0.690000,113.860001,-6.230000,-1.280000,297.920013,70.339996,101091.468750,31.38,120.11,49.430000,PM10,13144
27.930000,54.669998,9.290000,29.230000,0.760000,109.970001,-5.860000,-1.370000,297.679993,70.660004,101069.906250,31.36,120.27,52.334999,PM10,13145
28.940001,57.490002,9.580000,30.700001,0.820000,104.480003,-5.370000,-1.340000,297.309998,69.889999,101013.351562,31.34,120.43,53.745003,PM10,13146
29.420000,60.450001,10.120000,33.230000,0.890000,104.370003,-5.250000,-1.420000,297.440002,70.180000,101029.812500,31.33,120.58,55.224998,PM10,13147
28.980000,57.090000,10.410000,29.000000,0.820000,108.250000,-5.150000,-1.650000,297.309998,70.680000,101058.546875,31.31,120.74,53.544998,PM10,13148
