PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.549999,36.660000,5.890000,17.969999,0.530000,81.209999,-6.360000,0.500000,298.510010,85.519997,101009.273438,30.79,120.49,36.660000,PM10,12158
27.830000,42.360001,6.290000,21.280001,0.570000,83.029999,-6.950000,0.520000,298.350006,87.529999,100967.953125,30.96,120.2,42.360001,PM10,12400
26.260000,38.220001,6.290000,19.900000,0.570000,80.849998,-6.500000,0.460000,298.230011,84.849998,100989.296875,30.92,120.51,38.220001,PM10,12402
26.090000,37.840000,6.180000,18.969999,0.550000,83.360001,-6.540000,0.570000,298.279999,84.239998,101039.757812,30.9,120.67,37.840000,PM10,12403
30.100000,44.310001,8.110000,14.760000,0.560000,81.870003,-5.720000,0.150000,299.049988,82.669998,100964.453125,31.26,118.81,44.310001,PM10,12636
29.809999,43.549999,7.820000,15.260000,0.550000,80.699997,-5.650000,0.320000,298.980011,82.720001,100909.476562,31.24,118.96,43.549999,PM10,12637
28.680000,40.959999,7.340000,16.350000,0.510000,80.110001,-6.160000,1.090000,298.250000,85.519997,99985.406250,31.19,119.44,40.971428,PM2.5,12640
29.000000,41.619999,7.330000,16.870001,0.520000,80.010002,-6.400000,1.170000,297.609985,88.500000,99379.703125,31.17,119.59,41.619999,PM10,12641
27.430000,41.910000,6.360000,17.139999,0.540000,84.919998,-7.050000,0.750000,298.459991,86.839996,101083.523438,31.11,120.07,41.910000,PM10,12644
26.830000,40.680000,6.440000,17.670000,0.550000,83.269997,-6.900000,0.600000,298.390015,85.739998,100941.703125,31.1,120.22,40.680000,PM10,12645
26.580000,39.540001,6.690000,17.969999,0.560000,81.099998,-6.780000,0.510000,298.190002,85.290001,100787.210938,31.08,120.38,39.540001,PM10,12646
26.950001,40.770000,6.500000,20.459999,0.590000,82.970001,-6.750000,0.380000,298.119995,85.879997,100924.203125,31.06,120.54,40.770000,PM10,12647
26.620001,38.709999,6.600000,18.110001,0.590000,83.820000,-6.490000,0.610000,298.040009,84.120003,101051.476562,31.04,120.69,38.709999,PM10,12648
27.040001,38.950001,6.610000,18.420000,0.590000,86.000000,-6.490000,0.540000,298.059998,84.180000,101047.773438,31.02,120.85,38.950001,PM10,12649
31.790001,48.459999,8.860000,20.209999,0.650000,76.620003,-5.940000,-0.060000,298.760010,83.519997,100885.093750,31.38,118.98,48.459999,PM10,12887
31.540001,47.590000,8.600000,20.950001,0.640000,74.980003,-5.750000,0.030000,298.630005,84.459999,100853.812500,31.36,119.14,47.590000,PM10,12888
30.520000,46.009998,8.670000,21.100000,0.620000,74.589996,-5.790000,0.360000,298.640015,84.580002,100851.351562,31.34,119.3,46.009998,PM10,12889
29.660000,44.610001,8.400000,20.330000,0.600000,75.440002,-6.180000,0.770000,298.579987,84.879997,100732.242188,31.32,119.46,44.610001,PM10,12890
