PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.280001,28.010000,7.280000,25.360001,0.960000,39.430000,3.500000,-1.640000,299.179993,82.000000,100852.468750,30.79,120.49,31.700001,NO2,12158
16.780001,29.000000,8.190000,24.520000,0.900000,43.860001,3.400000,-3.110000,298.600006,85.089996,100825.578125,30.96,120.2,30.650002,NO2,12400
17.430000,28.320000,7.300000,25.840000,0.980000,41.540001,3.790000,-1.780000,298.959991,83.040001,100818.968750,30.92,120.51,32.299999,NO2,12402
17.709999,28.059999,7.190000,26.830000,0.960000,43.009998,3.630000,-1.410000,299.239990,82.230003,100851.601562,30.9,120.67,33.537498,NO2,12403
15.760000,29.270000,10.350000,24.459999,0.990000,45.389999,2.810000,-2.420000,296.480011,89.750000,100983.640625,31.26,118.81,30.574999,NO2,12636
16.790001,29.730000,10.320000,21.930000,0.960000,47.470001,2.850000,-2.370000,296.619995,89.809998,100911.546875,31.24,118.96,29.730000,PM10,12637
18.110001,29.040001,9.900000,18.820000,0.860000,47.790001,2.960000,-2.280000,296.540009,89.639999,99937.976562,31.19,119.44,29.040001,PM10,12640
18.540001,29.080000,9.810000,18.690001,0.860000,46.820000,3.320000,-2.340000,296.350006,90.320000,99304.218750,31.17,119.59,29.080000,PM10,12641
15.400000,26.690001,8.650000,21.500000,0.850000,47.549999,3.680000,-3.130000,298.410004,84.550003,100944.382812,31.11,120.07,26.875000,NO2,12644
16.660000,29.030001,8.180000,24.299999,0.920000,45.250000,3.820000,-3.050000,298.200012,86.790001,100792.343750,31.1,120.22,30.375000,NO2,12645
15.780000,26.809999,8.390000,22.600000,0.920000,43.020000,3.960000,-1.960000,298.459991,84.260002,100618.320312,31.08,120.38,28.250000,NO2,12646
16.730000,27.850000,7.420000,25.370001,0.970000,44.740002,3.960000,-1.700000,298.739990,84.070000,100737.367188,31.06,120.54,31.712502,NO2,12647
17.309999,27.730000,7.920000,25.930000,0.930000,45.590000,3.750000,-1.520000,299.079987,82.919998,100849.093750,31.04,120.69,32.412498,NO2,12648
18.010000,27.990000,7.960000,25.629999,0.890000,45.380001,3.540000,-1.320000,299.250000,82.790001,100827.648438,31.02,120.85,32.037498,NO2,12649
17.110001,30.150000,10.050000,23.879999,1.010000,45.020000,2.730000,-2.350000,296.420013,90.489998,100870.882812,31.38,118.98,30.150000,PM10,12887
18.020000,30.480000,10.040000,22.549999,1.000000,44.230000,2.810000,-2.100000,296.500000,90.690002,100821.203125,31.36,119.14,30.480000,PM10,12888
17.860001,29.100000,9.760000,21.490000,0.940000,45.070000,2.880000,-2.010000,296.709991,89.709999,100807.320312,31.34,119.3,29.100000,PM10,12889
17.440001,27.930000,9.570000,21.290001,0.910000,45.220001,3.010000,-1.930000,296.820007,88.959999,100672.882812,31.32,119.46,27.930000,PM10,12890
17.410000,27.340000,9.530000,21.350000,0.910000,44.240002,3.250000,-1.900000,296.850006,88.650002,100394.359375,31.31,119.62,27.340000,PM10,12891
17.570000,27.340000,9.360000,23.240000,0.900000,45.330002,3.560000,-2.040000,297.089996,87.970001,100273.101562,31.29,119.77,29.049999,NO2,12892
17.080000,27.320000,8.800000,24.290001,0.880000,45.869999,3.990000,-2.710000,297.690002,86.419998,100688.226562,31.27,119.93,30.362501,NO2,12893
16.570000,27.200001,8.460000,23.620001,0.870000,47.180000,4.230000,-2.910000,298.059998,86.070000,100944.429688,31.25,120.09,29.525002,NO2,12894
