PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.080002,61.369999,8.290000,25.990000,0.780000,120.029999,-1.290000,0.480000,300.779999,76.040001,100852.117188,30.79,120.49,55.684998,PM10,12158
46.849998,76.040001,10.680000,31.280001,0.970000,144.970001,-1.490000,-0.210000,299.649994,81.959999,100816.906250,30.96,120.2,64.812500,PM2.5,12400
39.580002,68.010002,9.090000,28.400000,0.880000,125.260002,-0.920000,0.580000,300.279999,77.680000,100827.398438,30.92,120.51,59.005001,PM10,12402
34.410000,61.130001,7.930000,26.860001,0.760000,125.339996,-1.290000,1.230000,300.649994,77.180000,100867.843750,30.9,120.67,55.565002,PM10,12403
41.840000,63.450001,12.800000,29.090000,1.030000,66.889999,0.450000,-1.870000,299.929993,79.980003,100889.109375,31.26,118.81,58.549999,PM2.5,12636
42.090000,61.799999,11.910000,26.799999,0.980000,65.900002,0.250000,-1.380000,300.019989,79.660004,100820.859375,31.24,118.96,58.862499,PM2.5,12637
39.220001,56.080002,9.700000,22.940001,0.840000,69.080002,-0.480000,0.180000,299.920013,81.580002,99873.796875,31.19,119.44,55.275002,PM2.5,12640
38.700001,55.799999,9.770000,23.830000,0.830000,71.519997,-0.580000,0.280000,299.600006,82.529999,99259.406250,31.17,119.59,54.625000,PM2.5,12641
39.820000,64.720001,10.290000,28.309999,0.860000,133.050003,-1.770000,0.180000,299.540009,83.760002,100927.726562,31.11,120.07,57.360001,PM10,12644
41.919998,68.410004,9.640000,28.610001,0.880000,140.279999,-0.940000,0.230000,299.570007,82.570000,100784.976562,31.1,120.22,59.205002,PM10,12645
33.790001,55.849998,7.840000,21.980000,0.740000,110.800003,-0.780000,0.640000,300.260010,78.570000,100620.843750,31.08,120.38,52.924999,PM10,12646
42.900002,72.680000,8.600000,27.240000,0.900000,131.210007,-1.040000,1.620000,299.670013,81.250000,100754.093750,31.06,120.54,61.340000,PM10,12647
34.459999,59.939999,7.190000,23.670000,0.720000,123.730003,-0.950000,1.570000,300.350006,77.690002,100871.617188,31.04,120.69,54.970001,PM10,12648
29.660000,52.660000,6.130000,22.240000,0.610000,125.239998,-1.360000,1.810000,300.489990,78.440002,100860.046875,31.02,120.85,51.330002,PM10,12649
42.669998,63.139999,13.000000,30.170000,1.040000,63.529999,0.480000,-1.750000,299.820007,80.169998,100787.171875,31.38,118.98,59.587498,PM2.5,12887
42.970001,62.180000,12.090000,28.969999,1.000000,63.439999,0.490000,-1.440000,299.959991,80.080002,100740.742188,31.36,119.14,59.962502,PM2.5,12888
42.169998,60.619999,11.860000,28.100000,0.960000,63.610001,0.370000,-0.780000,300.059998,80.410004,100729.906250,31.34,119.3,58.962498,PM2.5,12889
40.900002,59.040001,11.250000,27.320000,0.920000,67.290001,-0.100000,-0.220000,300.200012,80.220001,100602.093750,31.32,119.46,57.375000,PM2.5,12890
40.299999,58.549999,11.130000,27.780001,0.910000,71.040001,-0.270000,0.170000,300.040009,80.870003,100336.890625,31.31,119.62,56.625000,PM2.5,12891
41.610001,61.389999,11.950000,31.790001,0.940000,82.230003,-0.690000,0.420000,300.019989,81.250000,100231.812500,31.29,119.77,58.262501,PM2.5,12892
47.230000,71.959999,12.560000,36.209999,1.020000,112.570000,-1.370000,0.840000,299.829987,82.459999,100662.078125,31.27,119.93,65.287498,PM2.5,12893
39.759998,63.779999,10.530000,29.629999,0.880000,130.949997,-1.430000,0.990000,299.809998,82.970001,100929.937500,31.25,120.09,56.889999,PM10,12894
42.139999,68.510002,9.790000,28.940001,0.900000,138.250000,-0.950000,0.800000,299.440002,83.660004,100870.093750,31.23,120.25,59.255001,PM10,12895
34.180000,56.490002,8.050000,22.049999,0.760000,112.339996,-0.340000,0.650000,300.250000,77.959999,100725.343750,31.21,120.4,53.245003,PM10,12896
36.759998,60.869999,7.930000,22.990000,0.790000,111.680000,-0.840000,1.540000,300.579987,78.099998,100772.906250,31.19,120.56,55.434998,PM10,12897
41.810001,71.300003,7.930000,25.809999,0.820000,139.050003,-1.490000,2.250000,300.000000,80.760002,100857.906250,31.17,120.72,60.650002,PM10,12898
37.610001,67.239998,7.090000,24.080000,0.740000,149.389999,-1.160000,2.160000,299.880005,80.760002,100874.617188,31.15,120.88,58.619999,PM10,12899
42.389999,63.139999,13.220000,31.219999,1.030000,62.009998,0.720000,-1.410000,299.619995,80.580002,100724.867188,31.51,119.01,59.237499,PM2.5,13137
42.650002,62.209999,12.910000,30.600000,1.010000,61.119999,0.620000,-1.150000,299.700012,80.500000,100606.320312,31.5,119.16,59.562500,PM2.5,13138
42.330002,61.060001,12.550000,29.889999,0.980000,62.130001,0.220000,-0.910000,299.929993,80.400002,100816.570312,31.48,119.32,59.162502,PM2.5,13139
42.529999,61.049999,12.250000,30.219999,0.960000,66.209999,-0.130000,-0.730000,300.000000,80.820000,100906.593750,31.46,119.48,59.412498,PM2.5,13140
41.599998,60.560001,12.170000,30.940001,0.960000,70.070000,-0.280000,-0.250000,300.109985,80.980003,100877.968750,31.44,119.64,58.250000,PM2.5,13141
43.480000,64.889999,12.760000,35.230000,1.010000,80.639999,-0.420000,-0.030000,300.260010,80.610001,100861.000000,31.42,119.8,60.599998,PM2.5,13142
39.529999,61.290001,11.330000,32.470001,0.920000,89.830002,-0.710000,0.430000,300.510010,79.910004,100852.820312,31.4,119.95,55.662498,PM2.5,13143
39.250000,64.120003,10.230000,30.040001,0.890000,116.519997,-1.140000,1.160000,299.890015,82.930000,100898.648438,31.38,120.11,57.060001,PM10,13144
45.750000,75.279999,10.480000,32.180000,0.990000,127.029999,-0.770000,1.530000,299.329987,84.580002,100881.468750,31.36,120.27,63.437500,PM2.5,13145
39.070000,65.070000,9.650000,28.400000,0.890000,108.470001,-0.290000,1.350000,300.209991,78.839996,100820.820312,31.34,120.43,57.535000,PM10,13146
45.119999,75.739998,12.060000,36.840000,1.040000,108.360001,-0.710000,1.280000,300.600006,78.250000,100834.367188,31.33,120.58,62.869999,PM10,13147
43.590000,74.470001,11.170000,29.620001,0.930000,131.860001,-1.220000,1.690000,300.420013,79.699997,100867.437500,31.31,120.74,62.235001,PM10,13148
37.660000,66.309998,9.790000,25.549999,0.790000,133.300003,-0.930000,2.170000,300.390015,79.470001,100867.156250,31.29,120.9,58.154999,PM10,13149
29.629999,53.180000,11.770000,25.730000,1.060000,54.900002,1.250000,-2.400000,299.160004,81.239998,100700.320312,31.68,118.71,51.590000,PM10,13386
38.869999,62.099998,12.380000,32.119999,1.010000,59.959999,1.160000,-1.820000,299.260010,81.699997,100682.781250,31.67,118.87,56.049999,PM10,13387
41.490002,62.169998,12.760000,31.309999,1.000000,60.630001,0.900000,-1.320000,299.380005,81.650002,100669.023438,31.65,119.03,58.112503,PM2.5,13388
41.500000,60.639999,12.420000,30.150000,0.970000,60.110001,0.760000,-0.980000,299.480011,81.379997,100580.507812,31.63,119.18,58.125000,PM2.5,13389
40.790001,59.439999,11.890000,29.059999,0.930000,61.009998,0.190000,-0.760000,299.739990,81.250000,100718.390625,31.61,119.34,57.237503,PM2.5,13390
44.880001,65.120003,12.290000,32.520000,1.010000,68.629997,-0.110000,-0.350000,299.510010,82.730003,100892.796875,31.59,119.5,62.350002,PM2.5,13391
41.480000,61.000000,11.920000,31.270000,0.950000,68.070000,-0.230000,0.140000,299.950012,81.430000,100919.859375,31.58,119.66,58.099998,PM2.5,13392
50.230000,75.459999,12.390000,37.630001,1.110000,92.190002,-0.620000,0.320000,299.630005,83.910004,100939.976562,31.56,119.82,69.037498,PM2.5,13393
41.169998,64.269997,10.880000,31.990000,0.940000,87.339996,-0.230000,0.260000,300.100006,80.750000,100860.390625,31.54,119.98,57.712498,PM2.5,13394
38.650002,62.310001,10.290000,31.200001,0.900000,88.529999,-0.090000,0.690000,300.339996,79.279999,100785.539062,31.52,120.13,56.154999,PM10,13395
45.779999,74.099998,12.080000,39.490002,1.050000,90.070000,-0.300000,1.030000,300.269989,79.440002,100801.179688,31.5,120.29,63.474998,PM2.5,13396
45.529999,75.000000,12.500000,40.669998,1.040000,95.400002,-0.320000,1.100000,300.350006,79.029999,100829.976562,31.48,120.45,63.162498,PM2.5,13397
49.060001,81.400002,14.770000,44.180000,1.090000,106.139999,-0.960000,1.370000,300.480011,79.480003,100863.578125,31.46,120.61,67.575005,PM2.5,13398
61.799999,111.970001,20.700001,39.669998,1.300000,147.600006,-1.350000,1.170000,299.899994,82.029999,100888.046875,31.44,120.77,83.500000,PM2.5,13399
42.520000,79.199997,16.200001,36.919998,0.950000,130.740005,-0.740000,1.580000,300.290009,79.599998,100882.000000,31.42,120.92,64.599998,PM10,13400
37.130001,71.879997,16.160000,36.610001,0.860000,118.790001,-0.580000,2.110000,300.429993,79.129997,100866.843750,31.4,121.08,60.939999,PM10,13401
26.740000,46.610001,8.620000,19.510000,0.800000,61.889999,1.680000,-2.900000,298.970001,80.279999,100884.320312,31.84,118.57,46.610001,PM10,13637
27.080000,48.130001,10.250000,22.420000,0.970000,54.200001,1.610000,-2.320000,299.029999,81.220001,100740.320312,31.82,118.73,48.130001,PM10,13638
36.630001,59.490002,11.870000,30.070000,1.000000,56.840000,1.470000,-1.800000,299.089996,82.019997,100758.523438,31.8,118.89,54.745003,PM10,13639
40.320000,61.040001,12.110000,31.309999,0.960000,59.680000,1.230000,-1.220000,299.309998,81.650002,100812.843750,31.78,119.05,56.650002,PM2.5,13640
40.480000,59.919998,11.830000,29.590000,0.930000,59.310001,0.950000,-0.790000,299.399994,81.529999,100753.296875,31.77,119.21,56.849998,PM2.5,13641
40.060001,58.919998,11.590000,28.709999,0.910000,59.389999,0.560000,-0.540000,299.579987,81.589996,100779.593750,31.75,119.36,56.325001,PM2.5,13642
39.849998,58.750000,11.740000,29.670000,0.910000,60.270000,0.330000,-0.040000,299.859985,80.940002,100874.226562,31.73,119.52,56.062500,PM2.5,13643
40.540001,60.290001,11.760000,31.770000,0.930000,62.930000,-0.280000,0.360000,300.000000,81.459999,100911.328125,31.71,119.68,56.925003,PM2.5,13644
50.169998,75.250000,12.340000,38.080002,1.090000,87.510002,-0.790000,1.080000,299.380005,85.120003,100905.242188,31.69,119.84,68.962494,PM2.5,13645
43.580002,67.099998,11.360000,35.730000,0.970000,80.540001,-0.300000,0.910000,299.799988,81.480003,100832.453125,31.67,120.0,60.725002,PM2.5,13646
45.000000,70.949997,12.120000,39.250000,1.010000,82.930000,0.020000,0.710000,300.079987,79.839996,100771.023438,31.65,120.16,62.500000,PM2.5,13647
53.200001,84.379997,15.150000,48.410000,1.170000,84.360001,-0.010000,0.620000,300.190002,79.260002,100807.789062,31.63,120.31,72.750000,PM2.5,13648
51.709999,83.489998,15.290000,46.779999,1.100000,93.059998,-0.110000,0.760000,300.299988,79.330002,100863.921875,31.61,120.47,70.887497,PM2.5,13649
44.410000,73.480003,13.900000,37.680000,0.930000,110.720001,-0.580000,1.080000,300.350006,79.750000,100869.007812,31.59,120.63,61.762501,PM2.5,13650
44.139999,75.290001,16.209999,36.369999,0.910000,123.470001,-0.740000,1.550000,300.200012,80.309998,100866.773438,31.57,120.79,62.645000,PM10,13651
39.490002,70.830002,17.340000,34.549999,0.850000,127.300003,-0.600000,1.680000,300.190002,79.889999,100874.687500,31.55,120.95,60.415001,PM10,13652
34.639999,66.190002,18.230000,34.369999,0.760000,126.470001,-0.670000,1.900000,300.220001,79.889999,100874.609375,31.53,121.1,58.095001,PM10,13653
31.240000,68.040001,22.799999,41.169998,0.810000,93.160004,-1.370000,2.450000,300.100006,80.839996,100894.289062,31.51,121.26,59.020000,PM10,13654
27.090000,43.799999,7.650000,14.540000,0.650000,71.169998,1.900000,-2.450000,298.579987,80.320000,100748.781250,31.99,118.43,43.799999,PM10,13890
26.420000,45.340000,8.020000,17.959999,0.730000,64.769997,1.920000,-2.560000,298.709991,80.769997,100754.429688,31.97,118.59,45.340000,PM10,13891
23.719999,43.349998,9.980000,23.320000,0.980000,50.720001,1.890000,-1.500000,299.010010,80.639999,100737.726562,31.95,118.75,43.349998,PM10,13892
34.759998,57.349998,12.070000,31.540001,1.040000,52.279999,1.590000,-1.300000,298.970001,81.970001,100743.968750,31.94,118.91,53.674999,PM10,13893
