PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.540001,50.849998,14.350000,47.880001,0.970000,41.119999,-2.060000,-4.720000,292.690002,94.989998,101205.242188,30.79,120.49,59.850002,NO2,12158
29.830000,41.169998,11.900000,33.869999,0.710000,62.419998,-3.340000,-5.910000,293.970001,86.720001,101179.773438,30.96,120.2,42.614285,PM2.5,12400
39.419998,51.509998,14.770000,47.700001,0.930000,44.540001,-2.240000,-5.210000,293.160004,92.519997,101177.562500,30.92,120.51,59.625000,NO2,12402
39.720001,50.200001,14.810000,50.560001,0.900000,41.700001,-2.090000,-4.570000,292.859985,94.010002,101215.570312,30.9,120.67,63.200001,NO2,12403
32.930000,47.209999,15.050000,22.490000,1.020000,47.709999,-2.440000,-2.260000,292.589996,89.720001,101318.601562,31.26,118.81,47.209999,PM10,12636
33.180000,48.220001,14.840000,23.610001,1.000000,49.080002,-2.430000,-2.620000,292.500000,90.480003,101247.757812,31.24,118.96,48.220001,PM10,12637
34.799999,50.380001,14.760000,29.459999,0.970000,51.290001,-2.490000,-2.950000,291.920013,92.970001,100264.218750,31.19,119.44,50.190002,PM10,12640
35.029999,50.919998,14.830000,31.680000,0.960000,51.029999,-2.390000,-3.260000,291.660004,93.849998,99625.570312,31.17,119.59,50.459999,PM10,12641
30.270000,42.099998,12.660000,32.020000,0.720000,63.919998,-3.040000,-5.210000,294.100006,85.879997,101308.382812,31.11,120.07,43.242859,PM2.5,12644
32.700001,45.259998,13.530000,37.500000,0.760000,59.160000,-2.930000,-5.430000,293.559998,87.239998,101154.710938,31.1,120.22,46.875000,NO2,12645
40.660000,54.930000,15.830000,43.750000,0.940000,43.349998,-1.900000,-4.590000,292.260010,92.239998,100987.210938,31.08,120.38,57.075001,PM2.5,12646
37.730000,51.259998,15.120000,47.130001,0.870000,48.939999,-1.840000,-5.600000,293.480011,90.150002,101103.453125,31.06,120.54,58.912502,NO2,12647
38.529999,49.970001,14.730000,48.330002,0.820000,46.810001,-2.190000,-5.230000,293.279999,91.339996,101221.710938,31.04,120.69,60.412502,NO2,12648
37.630001,47.820000,14.840000,50.970001,0.790000,44.430000,-1.800000,-5.550000,293.250000,90.620003,101200.546875,31.02,120.85,63.712502,NO2,12649
33.110001,47.880001,14.910000,24.500000,1.010000,47.470001,-2.470000,-2.230000,292.880005,87.720001,101212.296875,31.38,118.98,47.880001,PM10,12887
34.560001,50.169998,15.180000,26.480000,1.030000,47.849998,-2.440000,-2.250000,292.709991,89.209999,101165.750000,31.36,119.14,50.084999,PM10,12888
35.880001,52.439999,16.180000,29.709999,1.060000,47.110001,-2.270000,-2.210000,292.540009,90.849998,101155.367188,31.34,119.3,51.220001,PM10,12889
37.099998,54.200001,16.469999,32.759998,1.080000,46.900002,-2.190000,-2.230000,292.339996,91.820000,101023.726562,31.32,119.46,52.625000,PM2.5,12890
37.950001,55.400002,16.840000,35.549999,1.090000,46.209999,-1.880000,-2.450000,292.149994,92.290001,100746.546875,31.31,119.62,53.687500,PM2.5,12891
