PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.169998,53.810001,13.440000,25.980000,0.760000,60.759998,1.490000,1.130000,299.040009,87.000000,100714.226562,30.79,120.49,55.212498,PM2.5,12158
39.830002,59.480000,12.880000,27.430000,0.820000,76.879997,1.290000,-0.930000,298.119995,90.980003,100681.382812,30.96,120.2,56.037502,PM2.5,12400
38.880001,54.310001,13.310000,26.309999,0.770000,65.519997,1.990000,0.230000,299.140015,86.459999,100679.171875,30.92,120.51,54.850002,PM2.5,12402
39.419998,53.680000,13.490000,26.180000,0.750000,66.160004,1.800000,0.800000,299.160004,86.480003,100717.031250,30.9,120.67,55.524998,PM2.5,12403
29.000000,49.139999,19.340000,22.889999,0.990000,36.869999,3.400000,-0.380000,297.279999,90.820000,100786.148438,31.26,118.81,49.139999,PM10,12636
28.290001,48.330002,17.760000,21.459999,0.960000,39.270000,3.160000,-0.310000,297.380005,91.089996,100718.437500,31.24,118.96,48.330002,PM10,12637
29.459999,47.049999,14.220000,19.510000,0.830000,45.820000,2.630000,-0.290000,297.250000,92.099998,99764.203125,31.19,119.44,47.049999,PM10,12640
31.680000,48.330002,13.540000,20.240000,0.800000,46.889999,2.560000,-0.270000,297.089996,92.529999,99141.132812,31.17,119.59,48.330002,PM10,12641
33.130001,51.070000,12.720000,22.830000,0.770000,71.320000,0.820000,-0.890000,297.959991,91.050003,100795.039062,31.11,120.07,50.535000,PM10,12644
35.619999,54.830002,12.840000,23.730000,0.780000,75.730003,1.550000,-1.190000,298.029999,90.440002,100645.179688,31.1,120.22,52.415001,PM10,12645
34.700001,49.220001,12.760000,21.190001,0.740000,62.139999,1.990000,-0.440000,298.440002,87.940002,100476.976562,31.08,120.38,49.571430,PM2.5,12646
39.779999,56.139999,12.910000,24.650000,0.770000,70.870003,2.050000,0.030000,298.619995,87.940002,100601.523438,31.06,120.54,55.974998,PM2.5,12647
38.340000,52.299999,12.700000,23.160000,0.720000,67.169998,2.360000,0.270000,299.029999,86.370003,100714.390625,31.04,120.69,54.174999,PM2.5,12648
38.810001,51.389999,12.320000,21.879999,0.680000,70.230003,2.320000,0.620000,299.109985,86.480003,100695.109375,31.02,120.85,54.762501,PM2.5,12649
27.520000,48.860001,18.370001,23.559999,1.040000,35.099998,2.970000,-0.330000,297.070007,92.099998,100675.593750,31.38,118.98,48.860001,PM10,12887
27.150000,48.119999,16.629999,22.240000,0.990000,37.750000,2.750000,-0.360000,297.140015,92.070000,100631.593750,31.36,119.14,48.119999,PM10,12888
28.070000,48.470001,15.770000,22.459999,0.960000,39.389999,2.420000,-0.150000,297.290009,91.989998,100620.187500,31.34,119.3,48.470001,PM10,12889
30.180000,49.000000,15.370000,23.690001,0.910000,40.130001,2.130000,-0.000000,297.320007,92.239998,100490.921875,31.32,119.46,49.000000,PM10,12890
32.189999,49.630001,15.140000,23.620001,0.870000,41.599998,2.180000,-0.040000,297.399994,91.879997,100221.921875,31.31,119.62,49.630001,PM10,12891
33.880001,50.869999,15.520000,24.629999,0.870000,45.709999,1.840000,-0.170000,297.570007,91.129997,100109.062500,31.29,119.77,50.434998,PM10,12892
36.099998,55.540001,14.920000,26.330000,0.880000,65.339996,0.950000,-0.530000,297.790009,91.599998,100532.656250,31.27,119.93,52.770000,PM10,12893
