PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.029999,75.550003,13.030000,33.049999,0.720000,90.739998,-4.180000,1.850000,297.399994,84.849998,101388.960938,30.79,120.49,72.537498,PM2.5,12158
66.120003,101.709999,14.610000,38.389999,0.860000,105.230003,-4.410000,1.640000,296.809998,89.279999,101345.312500,30.96,120.2,88.900002,PM2.5,12400
52.320000,74.879997,12.510000,35.189999,0.730000,90.760002,-3.940000,1.640000,297.179993,85.750000,101363.718750,30.92,120.51,71.650002,PM2.5,12402
48.200001,67.940002,11.250000,32.930000,0.660000,88.980003,-4.040000,2.030000,297.339996,85.099998,101412.859375,30.9,120.67,66.500000,PM2.5,12403
63.869999,91.820000,14.870000,21.480000,0.920000,58.189999,-3.340000,0.610000,298.220001,80.440002,101357.000000,31.26,118.81,86.087502,PM2.5,12636
64.559998,93.360001,14.530000,23.020000,0.900000,60.650002,-3.310000,0.870000,298.010010,81.389999,101298.460938,31.24,118.96,86.949997,PM2.5,12637
61.790001,88.290001,14.190000,27.910000,0.810000,81.650002,-3.500000,1.490000,297.410004,83.919998,100360.492188,31.19,119.44,83.487503,PM2.5,12640
61.919998,89.250000,14.340000,29.969999,0.790000,86.050003,-3.890000,1.800000,296.790009,86.110001,99746.250000,31.17,119.59,83.649994,PM2.5,12641
62.639999,95.750000,13.590000,33.529999,0.780000,105.779999,-3.700000,1.990000,296.790009,90.059998,101459.789062,31.11,120.07,84.550003,PM2.5,12644
58.130001,87.709999,12.670000,32.840000,0.740000,101.839996,-3.900000,2.040000,296.959991,88.320000,101313.976562,31.1,120.22,78.912498,PM2.5,12645
52.689999,76.360001,11.640000,31.320000,0.690000,94.660004,-4.300000,1.880000,297.230011,85.250000,101154.007812,31.08,120.38,72.112495,PM2.5,12646
54.700001,80.820000,11.080000,35.009998,0.730000,96.389999,-4.210000,1.490000,296.799988,87.849998,101293.773438,31.06,120.54,74.625000,PM2.5,12647
47.230000,64.830002,9.750000,30.129999,0.620000,88.650002,-3.840000,1.750000,296.959991,85.510002,101419.250000,31.04,120.69,65.287498,PM2.5,12648
43.950001,58.689999,8.660000,28.090000,0.570000,88.160004,-4.110000,1.990000,297.100006,85.000000,101412.320312,31.02,120.85,61.187500,PM2.5,12649
65.459999,94.260002,15.120000,27.400000,0.940000,62.900002,-3.490000,0.730000,297.859985,81.379997,101266.031250,31.38,118.98,88.074997,PM2.5,12887
64.489998,93.720001,14.880000,29.020000,0.920000,68.040001,-3.280000,0.710000,297.769989,81.849998,101229.953125,31.36,119.14,86.862495,PM2.5,12888
63.480000,93.059998,15.480000,31.030001,0.900000,75.379997,-3.160000,0.880000,297.739990,82.260002,101228.000000,31.34,119.3,85.599998,PM2.5,12889
61.580002,90.739998,15.270000,31.430000,0.850000,82.699997,-3.400000,1.300000,297.730011,82.279999,101105.453125,31.32,119.46,83.225006,PM2.5,12890
61.009998,90.839996,15.240000,32.369999,0.820000,88.389999,-3.900000,1.830000,297.440002,83.500000,100842.882812,31.31,119.62,82.512497,PM2.5,12891
61.270000,92.900002,15.430000,34.240002,0.810000,95.209999,-3.920000,2.180000,296.850006,87.150002,100749.906250,31.29,119.77,82.837502,PM2.5,12892
64.129997,101.489998,14.570000,34.240002,0.840000,108.260002,-3.690000,2.240000,296.529999,91.470001,101193.382812,31.27,119.93,86.412498,PM2.5,12893
61.000000,92.900002,12.620000,31.070000,0.760000,108.300003,-3.600000,2.000000,296.850006,89.589996,101465.007812,31.25,120.09,82.500000,PM2.5,12894
56.020000,84.870003,11.660000,30.920000,0.720000,102.690002,-3.480000,1.800000,296.899994,87.970001,101403.109375,31.23,120.25,76.275002,PM2.5,12895
50.910000,73.260002,10.760000,29.320000,0.670000,95.750000,-3.960000,2.060000,297.369995,84.129997,101262.796875,31.21,120.4,69.887497,PM2.5,12896
50.689999,73.739998,10.360000,31.150000,0.690000,97.199997,-4.450000,2.150000,297.279999,85.029999,101322.203125,31.19,120.56,69.612495,PM2.5,12897
51.549999,76.470001,9.640000,33.509998,0.740000,101.260002,-4.450000,1.930000,296.910004,87.550003,101409.890625,31.17,120.72,70.687500,PM2.5,12898
47.630001,68.389999,9.410000,32.400002,0.740000,101.349998,-4.260000,1.910000,296.920013,86.360001,101428.671875,31.15,120.88,65.787498,PM2.5,12899
65.690002,96.410004,15.590000,31.139999,0.960000,65.910004,-3.620000,0.810000,297.720001,81.400002,101205.046875,31.51,119.01,88.362503,PM2.5,13137
65.690002,95.709999,15.840000,32.770000,0.940000,71.070000,-3.550000,0.740000,297.510010,82.620003,101097.023438,31.5,119.16,88.362503,PM2.5,13138
64.330002,95.190002,16.379999,34.470001,0.920000,76.940002,-3.460000,0.640000,297.540009,83.080002,101320.023438,31.48,119.32,86.662506,PM2.5,13139
62.610001,93.839996,16.740000,35.610001,0.890000,83.180000,-3.510000,0.920000,297.600006,83.440002,101418.023438,31.46,119.48,84.512497,PM2.5,13140
61.639999,92.639999,16.990000,36.540001,0.870000,88.480003,-3.740000,1.660000,297.570007,84.019997,101396.476562,31.44,119.64,83.300003,PM2.5,13141
60.160000,92.199997,17.080000,37.470001,0.850000,94.370003,-3.890000,2.230000,297.489990,84.940002,101388.656250,31.42,119.8,81.449997,PM2.5,13142
58.630001,91.169998,15.090000,34.369999,0.800000,101.239998,-4.000000,2.490000,297.369995,85.739998,101388.992188,31.4,119.95,79.537498,PM2.5,13143
61.110001,97.919998,13.340000,34.209999,0.820000,109.029999,-3.770000,2.100000,296.670013,89.199997,101438.117188,31.38,120.11,82.637497,PM2.5,13144
58.349998,94.089996,14.060000,35.150002,0.830000,107.199997,-3.340000,1.810000,296.670013,88.519997,101420.203125,31.36,120.27,79.187500,PM2.5,13145
53.910000,81.050003,14.510000,34.560001,0.800000,99.620003,-3.750000,1.940000,297.200012,84.290001,101364.328125,31.34,120.43,73.637497,PM2.5,13146
54.209999,83.050003,16.180000,40.810001,0.880000,93.459999,-4.140000,2.170000,297.190002,84.059998,101387.421875,31.33,120.58,74.012497,PM2.5,13147
51.139999,76.989998,13.290000,38.790001,0.860000,94.129997,-4.050000,2.060000,296.950012,84.919998,101425.226562,31.31,120.74,70.175003,PM2.5,13148
49.470001,73.500000,13.140000,41.410000,0.910000,87.400002,-4.040000,1.980000,296.829987,84.940002,101428.617188,31.29,120.9,68.087502,PM2.5,13149
74.519997,110.709999,16.709999,32.869999,1.040000,63.490002,-3.200000,0.240000,297.970001,79.320000,101165.546875,31.68,118.71,99.399994,PM2.5,13386
69.120003,101.790001,15.810000,30.980000,0.960000,66.239998,-3.340000,0.380000,297.799988,80.239998,101157.203125,31.67,118.87,92.650002,PM2.5,13387
69.099998,101.699997,16.080000,32.900002,0.970000,70.139999,-3.400000,0.680000,297.660004,81.320000,101151.703125,31.65,119.03,92.625000,PM2.5,13388
67.089996,99.650002,16.280001,33.970001,0.950000,75.400002,-3.640000,1.000000,297.510010,82.680000,101072.250000,31.63,119.18,90.112495,PM2.5,13389
65.610001,99.139999,16.620001,34.939999,0.930000,81.599998,-3.830000,1.140000,297.390015,84.470001,101225.382812,31.61,119.34,88.262497,PM2.5,13390
64.059998,102.400002,17.820000,38.439999,0.980000,90.839996,-3.630000,1.200000,297.029999,87.190002,101408.453125,31.59,119.5,86.324997,PM2.5,13391
62.070000,95.690002,17.809999,36.840000,0.910000,88.839996,-3.760000,1.570000,297.459991,85.110001,101442.703125,31.58,119.66,83.837502,PM2.5,13392
61.160000,99.959999,19.139999,39.049999,0.970000,99.139999,-3.720000,1.950000,297.170013,86.559998,101467.187500,31.56,119.82,82.699997,PM2.5,13393
59.480000,92.400002,18.490000,34.740002,0.870000,96.949997,-3.670000,2.080000,297.480011,83.669998,101391.046875,31.54,119.98,80.599998,PM2.5,13394
60.770000,95.730003,20.250000,36.740002,0.910000,99.459999,-3.640000,2.030000,297.250000,84.190002,101325.968750,31.52,120.13,82.212502,PM2.5,13395
62.290001,100.029999,24.160000,42.669998,0.990000,91.989998,-3.510000,1.890000,297.130005,84.699997,101346.500000,31.5,120.29,84.112503,PM2.5,13396
60.619999,97.160004,23.860001,45.810001,1.000000,85.269997,-3.960000,1.750000,297.149994,84.410004,101381.046875,31.48,120.45,82.025002,PM2.5,13397
60.180000,98.370003,24.620001,50.450001,1.050000,80.980003,-4.310000,1.780000,297.109985,84.660004,101421.000000,31.46,120.61,81.474998,PM2.5,13398
60.520000,102.949997,22.770000,53.139999,1.110000,84.870003,-4.120000,1.690000,296.609985,87.180000,101449.859375,31.44,120.77,81.900002,PM2.5,13399
53.369999,84.260002,19.930000,50.080002,1.030000,73.550003,-4.160000,1.790000,296.679993,84.540001,101448.296875,31.42,120.92,72.962502,PM2.5,13400
51.189999,79.529999,19.750000,51.970001,1.040000,69.559998,-4.380000,1.680000,296.760010,84.080002,101441.023438,31.4,121.08,70.237495,PM2.5,13401
80.400002,122.580002,17.690001,39.169998,1.070000,64.580002,-3.060000,-0.250000,297.970001,78.839996,101347.843750,31.84,118.57,106.750000,PM2.5,13637
76.870003,115.959999,17.080000,37.660000,1.030000,66.769997,-3.240000,-0.000000,297.790009,80.099998,101210.539062,31.82,118.73,102.337502,PM2.5,13638
