PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.369999,83.870003,16.730000,49.459999,0.810000,90.970001,-2.190000,-1.590000,295.570007,76.430000,101498.937500,30.79,120.49,76.712502,PM2.5,12158
51.509998,84.800003,18.930000,49.779999,0.840000,100.470001,-2.420000,-1.560000,296.179993,76.199997,101463.539062,30.96,120.2,70.637497,PM2.5,12400
55.490002,83.800003,17.219999,50.630001,0.810000,89.709999,-2.340000,-1.970000,295.769989,75.550003,101471.039062,30.92,120.51,75.612503,PM2.5,12402
54.020000,80.550003,16.350000,50.049999,0.790000,90.029999,-2.100000,-2.060000,295.670013,76.800003,101511.296875,30.9,120.67,73.775002,PM2.5,12403
47.310001,74.230003,18.129999,27.850000,0.900000,53.880001,-3.390000,-0.850000,295.920013,72.220001,101518.289062,31.26,118.81,65.387505,PM2.5,12636
47.209999,74.830002,18.250000,28.980000,0.890000,57.150002,-3.270000,-0.760000,295.859985,73.150002,101454.562500,31.24,118.96,65.262497,PM2.5,12637
46.139999,73.540001,19.110001,37.459999,0.860000,70.680000,-3.530000,-0.540000,295.790009,74.459999,100496.773438,31.19,119.44,63.924999,PM2.5,12640
46.730000,73.680000,19.469999,40.099998,0.840000,75.930000,-3.670000,-0.630000,295.399994,75.650002,99871.921875,31.17,119.59,64.662498,PM2.5,12641
46.779999,78.440002,21.420000,48.029999,0.870000,99.019997,-2.410000,-1.510000,296.339996,74.279999,101579.507812,31.11,120.07,64.724998,PM2.5,12644
48.930000,81.559998,20.480000,49.490002,0.860000,96.269997,-2.020000,-1.750000,295.940002,75.550003,101431.343750,31.1,120.22,67.412498,PM2.5,12645
51.250000,79.680000,17.410000,46.070000,0.800000,90.550003,-2.460000,-1.810000,295.630005,74.750000,101263.507812,31.08,120.38,70.312500,PM2.5,12646
53.840000,84.959999,17.440001,52.000000,0.820000,96.339996,-2.680000,-2.190000,296.010010,75.779999,101393.929688,31.06,120.54,73.550003,PM2.5,12647
51.680000,78.639999,15.310000,49.049999,0.760000,91.629997,-2.170000,-2.450000,295.869995,76.010002,101514.640625,31.04,120.69,70.849998,PM2.5,12648
51.709999,77.220001,14.670000,48.570000,0.770000,89.779999,-1.970000,-2.630000,295.739990,77.320000,101497.726562,31.02,120.85,70.887497,PM2.5,12649
47.799999,78.589996,20.020000,32.770000,0.970000,57.919998,-3.670000,-1.020000,295.809998,73.029999,101421.820312,31.38,118.98,66.000000,PM2.5,12887
