PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.270000,64.720001,13.370000,24.840000,0.710000,95.300003,-1.980000,-1.640000,297.230011,87.099998,100882.250000,30.79,120.49,69.087502,PM2.5,12158
54.009998,78.760002,13.850000,29.930000,0.750000,114.790001,-2.050000,-1.780000,297.109985,89.629997,100853.156250,30.96,120.2,73.762497,PM2.5,12400
48.799999,65.150002,13.010000,27.120001,0.710000,99.389999,-2.090000,-2.020000,297.440002,85.230003,100853.281250,30.92,120.51,67.250000,PM2.5,12402
46.830002,60.849998,12.850000,24.580000,0.690000,97.070000,-1.820000,-1.850000,297.420013,86.129997,100891.429688,30.9,120.67,64.787506,PM2.5,12403
49.490002,72.220001,14.680000,18.520000,0.860000,54.430000,-3.730000,-0.560000,297.600006,83.110001,100910.812500,31.26,118.81,68.112503,PM2.5,12636
47.599998,69.760002,14.480000,19.600000,0.830000,59.910000,-3.620000,-0.590000,297.549988,82.669998,100848.460938,31.24,118.96,65.750000,PM2.5,12637
44.880001,64.910004,14.940000,23.920000,0.730000,77.949997,-3.340000,-0.750000,297.019989,83.199997,99907.570312,31.19,119.44,62.350002,PM2.5,12640
45.439999,64.639999,15.130000,25.820000,0.700000,83.190002,-3.210000,-0.870000,296.720001,83.610001,99289.273438,31.17,119.59,63.049999,PM2.5,12641
49.369999,74.279999,16.620001,31.190001,0.760000,116.599998,-2.010000,-1.890000,297.160004,87.260002,100970.351562,31.11,120.07,67.962502,PM2.5,12644
49.529999,72.269997,15.080000,29.150000,0.730000,111.809998,-1.530000,-1.820000,296.790009,89.809998,100821.632812,31.1,120.22,68.162498,PM2.5,12645
46.799999,63.639999,13.290000,26.080000,0.680000,101.269997,-2.110000,-1.600000,296.890015,85.570000,100653.218750,31.08,120.38,64.750000,PM2.5,12646
49.810001,69.470001,13.040000,29.440001,0.720000,110.269997,-2.460000,-2.220000,297.260010,86.010002,100779.617188,31.06,120.54,68.512505,PM2.5,12647
44.669998,60.070000,11.840000,25.690001,0.660000,100.970001,-1.940000,-2.200000,297.410004,84.750000,100896.257812,31.04,120.69,62.087498,PM2.5,12648
43.560001,56.919998,12.060000,24.690001,0.690000,97.169998,-1.680000,-2.440000,297.380005,84.870003,100878.351562,31.02,120.85,60.700001,PM2.5,12649
47.410000,72.580002,15.590000,21.809999,0.910000,63.820000,-3.950000,-0.930000,297.459991,81.669998,100814.687500,31.38,118.98,65.512497,PM2.5,12887
46.419998,71.980003,16.219999,23.379999,0.890000,68.930000,-3.760000,-1.120000,297.290009,82.309998,100776.578125,31.36,119.14,64.274994,PM2.5,12888
45.299999,70.599998,17.250000,25.620001,0.880000,74.730003,-3.450000,-1.110000,297.230011,82.599998,100772.039062,31.34,119.3,62.875000,PM2.5,12889
44.950001,69.989998,18.150000,27.629999,0.850000,81.000000,-3.250000,-0.920000,297.130005,82.839996,100648.156250,31.32,119.46,62.437500,PM2.5,12890
45.990002,69.980003,19.000000,29.809999,0.840000,88.379997,-2.950000,-0.750000,296.970001,82.910004,100383.000000,31.31,119.62,63.737503,PM2.5,12891
47.900002,72.059998,20.120001,32.099998,0.830000,100.209999,-2.740000,-0.740000,296.899994,83.169998,100279.523438,31.29,119.77,66.125000,PM2.5,12892
53.150002,82.930000,20.740000,31.809999,0.900000,120.389999,-2.540000,-1.230000,296.859985,86.739998,100710.937500,31.27,119.93,72.687500,PM2.5,12893
50.009998,75.889999,19.389999,32.310001,0.830000,118.529999,-2.130000,-1.780000,297.019989,86.510002,100974.671875,31.25,120.09,68.762497,PM2.5,12894
49.590000,73.370003,17.719999,31.990000,0.780000,110.070000,-1.740000,-1.870000,296.730011,88.160004,100907.093750,31.23,120.25,68.237503,PM2.5,12895
45.480000,62.270000,15.090000,28.090000,0.710000,96.629997,-2.100000,-1.800000,296.929993,84.010002,100759.867188,31.21,120.4,63.099998,PM2.5,12896
45.980000,62.650002,14.310000,30.389999,0.740000,97.620003,-2.330000,-2.100000,297.049988,84.629997,100807.679688,31.19,120.56,63.724998,PM2.5,12897
46.090000,66.180000,12.740000,30.139999,0.720000,105.660004,-1.950000,-2.210000,297.190002,86.220001,100884.101562,31.17,120.72,63.862499,PM2.5,12898
45.060001,62.790001,12.380000,28.950001,0.740000,98.750000,-1.770000,-2.420000,296.950012,87.519997,100892.820312,31.15,120.88,62.575001,PM2.5,12899
46.270000,72.940002,16.570000,22.389999,0.900000,68.980003,-4.030000,-0.800000,297.269989,81.300003,100754.437500,31.51,119.01,64.087502,PM2.5,13137
46.080002,73.339996,17.730000,24.040001,0.880000,73.620003,-3.870000,-1.040000,297.160004,81.650002,100643.273438,31.5,119.16,63.850002,PM2.5,13138
45.830002,73.639999,19.240000,26.209999,0.880000,79.150002,-3.460000,-1.290000,297.149994,82.099998,100863.609375,31.48,119.32,63.537502,PM2.5,13139
45.980000,74.290001,21.030001,27.980000,0.890000,85.820000,-3.070000,-1.380000,297.119995,82.440002,100957.023438,31.46,119.48,63.724998,PM2.5,13140
46.529999,74.699997,22.840000,29.059999,0.910000,90.610001,-2.750000,-1.220000,296.929993,82.989998,100930.468750,31.44,119.64,64.412498,PM2.5,13141
47.980000,76.199997,24.840000,31.010000,0.940000,98.110001,-2.280000,-1.270000,296.750000,83.610001,100915.632812,31.42,119.8,66.224998,PM2.5,13142
47.869999,72.959999,23.780001,31.120001,0.870000,99.379997,-2.370000,-1.020000,296.700012,83.669998,100906.101562,31.4,119.95,66.087502,PM2.5,13143
50.430000,77.849998,23.620001,34.360001,0.890000,106.150002,-2.470000,-1.460000,296.709991,85.910004,100946.132812,31.38,120.11,69.287498,PM2.5,13144
50.430000,75.709999,22.309999,35.049999,0.870000,101.360001,-2.230000,-1.720000,296.649994,86.720001,100921.390625,31.36,120.27,69.287498,PM2.5,13145
47.180000,66.410004,18.629999,32.689999,0.800000,90.089996,-2.400000,-2.040000,296.869995,83.690002,100859.671875,31.34,120.43,65.224998,PM2.5,13146
47.560001,66.309998,17.910000,36.279999,0.860000,86.940002,-2.420000,-2.180000,296.929993,84.930000,100874.031250,31.33,120.58,65.700005,PM2.5,13147
43.200001,61.040001,14.240000,32.520000,0.740000,90.230003,-2.180000,-2.500000,297.000000,84.970001,100899.296875,31.31,120.74,60.250000,PM2.5,13148
40.599998,55.919998,12.950000,28.910000,0.720000,84.820000,-2.200000,-2.530000,296.920013,84.790001,100891.117188,31.29,120.9,57.000000,PM2.5,13149
51.619999,79.430000,15.380000,20.510000,0.950000,67.510002,-3.890000,-0.180000,297.299988,81.089996,100720.296875,31.68,118.71,70.775002,PM2.5,13386
47.580002,74.089996,16.480000,21.190001,0.860000,70.760002,-3.840000,-0.300000,297.209991,80.949997,100708.656250,31.67,118.87,65.725006,PM2.5,13387
46.290001,73.269997,17.740000,23.059999,0.860000,74.610001,-3.840000,-0.400000,297.170013,80.519997,100700.109375,31.65,119.03,64.112503,PM2.5,13388
45.700001,73.720001,19.270000,24.830000,0.850000,79.059998,-3.750000,-0.540000,297.100006,80.669998,100618.093750,31.63,119.18,63.375000,PM2.5,13389
45.279999,74.349998,21.049999,26.840000,0.850000,84.959999,-3.670000,-0.900000,297.170013,80.620003,100766.046875,31.61,119.34,62.849998,PM2.5,13390
47.009998,79.440002,23.690001,29.379999,0.930000,94.480003,-3.380000,-1.400000,297.070007,82.089996,100943.117188,31.59,119.5,65.012497,PM2.5,13391
46.480000,76.040001,24.980000,30.219999,0.900000,90.489998,-3.130000,-1.690000,297.170013,81.199997,100973.500000,31.58,119.66,64.349998,PM2.5,13392
49.900002,84.570000,28.030001,33.299999,1.020000,99.580002,-2.670000,-1.940000,296.579987,84.879997,100992.320312,31.56,119.82,68.625000,PM2.5,13393
47.509998,73.800003,27.299999,31.750000,0.910000,86.660004,-2.610000,-1.450000,296.609985,82.540001,100909.718750,31.54,119.98,65.637497,PM2.5,13394
49.439999,73.599998,28.500000,33.220001,0.930000,86.489998,-2.600000,-1.680000,296.570007,83.190002,100836.382812,31.52,120.13,68.049995,PM2.5,13395
50.740002,73.570000,29.150000,35.759998,0.950000,84.489998,-2.480000,-1.830000,296.589996,84.099998,100849.390625,31.5,120.29,69.675003,PM2.5,13396
48.270000,70.000000,23.170000,36.380001,0.860000,85.239998,-2.560000,-2.030000,296.690002,84.599998,100876.703125,31.48,120.45,66.587502,PM2.5,13397
46.810001,68.000000,19.680000,37.509998,0.820000,86.550003,-2.590000,-2.190000,296.839996,85.180000,100906.218750,31.46,120.61,64.762505,PM2.5,13398
44.410000,67.610001,16.780001,34.540001,0.790000,94.099998,-2.630000,-2.590000,297.019989,85.849998,100921.617188,31.44,120.77,61.762501,PM2.5,13399
