PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.870001,48.400002,13.220000,33.950001,0.750000,72.519997,-5.300000,-1.690000,296.670013,71.080002,101195.273438,30.79,120.49,48.400002,PM10,12158
26.379999,51.950001,13.360000,33.459999,0.730000,90.000000,-6.740000,-1.910000,297.220001,72.410004,101156.953125,30.96,120.2,50.974998,PM10,12400
27.080000,52.459999,14.530000,38.000000,0.810000,75.489998,-5.360000,-2.000000,296.640015,70.360001,101172.390625,30.92,120.51,51.230000,PM10,12402
25.780001,49.750000,13.730000,38.040001,0.790000,75.099998,-5.050000,-2.040000,296.670013,69.769997,101215.710938,30.9,120.67,49.750000,PM10,12403
36.709999,61.430000,20.500000,24.959999,0.970000,50.049999,-7.180000,-1.320000,296.309998,75.500000,101178.148438,31.26,118.81,55.715000,PM10,12636
34.660000,59.570000,19.320000,25.770000,0.910000,53.520000,-6.880000,-1.340000,296.399994,74.839996,101120.656250,31.24,118.96,54.785000,PM10,12637
28.629999,52.230000,15.760000,28.139999,0.730000,69.080002,-6.640000,-0.760000,296.100006,74.099998,100183.703125,31.19,119.44,51.114998,PM10,12640
27.360001,50.419998,14.850000,28.610001,0.690000,74.370003,-6.850000,-0.640000,295.709991,75.190002,99566.109375,31.17,119.59,50.209999,PM10,12641
23.370001,47.299999,12.670000,29.510000,0.650000,93.589996,-6.720000,-1.630000,297.209991,71.440002,101277.171875,31.11,120.07,47.299999,PM10,12644
23.700001,48.130001,12.840000,30.209999,0.670000,92.660004,-6.340000,-1.960000,296.929993,70.599998,101130.710938,31.1,120.22,48.130001,PM10,12645
23.790001,48.410000,13.220000,31.790001,0.700000,87.550003,-6.070000,-2.140000,296.630005,70.139999,100969.867188,31.08,120.38,48.410000,PM10,12646
23.879999,49.169998,12.940000,33.139999,0.720000,93.589996,-6.020000,-2.500000,297.070007,70.010002,101099.843750,31.06,120.54,49.169998,PM10,12647
24.100000,49.189999,13.450000,37.000000,0.760000,82.169998,-5.410000,-2.400000,296.709991,68.660004,101223.976562,31.04,120.69,49.189999,PM10,12648
23.900000,48.980000,13.890000,40.130001,0.800000,78.379997,-4.970000,-2.560000,296.760010,68.349998,101210.703125,31.02,120.85,50.162502,NO2,12649
33.259998,61.029999,20.940001,26.600000,0.970000,51.680000,-7.080000,-1.390000,296.000000,74.470001,101098.093750,31.38,118.98,55.514999,PM10,12887
31.610001,59.880001,20.459999,27.629999,0.930000,55.119999,-6.780000,-1.540000,296.010010,74.239998,101063.523438,31.36,119.14,54.940002,PM10,12888
30.070000,58.369999,20.350000,28.980000,0.890000,59.380001,-6.510000,-1.530000,296.109985,73.739998,101062.203125,31.34,119.3,54.184998,PM10,12889
28.190001,55.669998,19.600000,30.330000,0.830000,65.449997,-6.510000,-1.270000,296.239990,73.059998,100939.296875,31.32,119.46,52.834999,PM10,12890
26.719999,53.310001,18.690001,31.680000,0.770000,72.389999,-6.610000,-1.020000,296.260010,72.739998,100674.921875,31.31,119.62,51.654999,PM10,12891
25.160000,51.279999,17.620001,32.520000,0.730000,80.480003,-6.870000,-0.930000,296.429993,72.500000,100576.656250,31.29,119.77,50.639999,PM10,12892
23.940001,50.169998,15.760000,32.259998,0.690000,89.690002,-7.060000,-1.410000,296.920013,72.339996,101015.328125,31.27,119.93,50.084999,PM10,12893
23.510000,49.590000,14.910000,31.879999,0.680000,91.519997,-6.700000,-1.840000,296.920013,71.529999,101286.718750,31.25,120.09,49.590000,PM10,12894
23.709999,50.320000,14.980000,32.980000,0.700000,89.510002,-6.100000,-1.940000,296.739990,70.089996,101223.250000,31.23,120.25,50.160000,PM10,12895
23.680000,50.000000,15.050000,34.669998,0.720000,82.760002,-5.580000,-1.950000,296.309998,68.949997,101084.742188,31.21,120.4,50.000000,PM10,12896
23.219999,49.529999,14.380000,36.360001,0.720000,87.660004,-5.710000,-2.430000,296.679993,69.239998,101136.242188,31.19,120.56,49.529999,PM10,12897
22.129999,47.990002,13.170000,34.029999,0.700000,97.209999,-5.960000,-2.670000,297.000000,69.449997,101215.453125,31.17,120.72,47.990002,PM10,12898
22.580000,49.220001,14.220000,39.270000,0.760000,89.150002,-5.460000,-2.720000,296.859985,68.680000,101228.343750,31.15,120.88,49.220001,PM10,12899
30.309999,59.380001,22.180000,27.219999,0.950000,53.490002,-7.200000,-1.330000,295.850006,72.860001,101045.132812,31.51,119.01,54.690002,PM10,13137
29.540001,59.869999,22.830000,28.930000,0.940000,55.009998,-6.980000,-1.420000,295.750000,73.080002,100936.859375,31.5,119.16,54.934998,PM10,13138
28.799999,60.060001,23.580000,30.870001,0.930000,56.990002,-6.630000,-1.540000,295.920013,72.620003,101162.273438,31.48,119.32,55.029999,PM10,13139
28.270000,59.810001,24.150000,32.430000,0.920000,59.630001,-6.430000,-1.530000,296.049988,71.860001,101259.796875,31.46,119.48,54.904999,PM10,13140
27.719999,59.070000,24.500000,34.020000,0.890000,62.369999,-6.240000,-1.350000,296.109985,71.150002,101236.593750,31.44,119.64,54.535000,PM10,13141
27.000000,57.910000,24.150000,35.090000,0.860000,67.019997,-6.070000,-1.360000,296.279999,70.589996,101225.148438,31.42,119.8,53.955002,PM10,13142
25.830000,55.320000,22.000000,34.919998,0.790000,74.580002,-6.240000,-1.620000,296.480011,70.070000,101220.609375,31.4,119.95,52.660000,PM10,13143
25.280001,55.200001,19.910000,36.400002,0.750000,83.070000,-6.470000,-2.130000,296.750000,71.029999,101263.289062,31.38,120.11,52.599998,PM10,13144
25.719999,56.610001,20.000000,39.279999,0.770000,79.480003,-6.040000,-2.140000,296.600006,69.690002,101243.601562,31.36,120.27,53.305000,PM10,13145
25.750000,56.320000,19.760000,41.220001,0.790000,71.669998,-5.470000,-2.030000,296.339996,68.389999,101189.750000,31.34,120.43,53.160000,PM10,13146
25.549999,56.959999,19.639999,45.360001,0.810000,71.519997,-5.250000,-2.280000,296.429993,68.309998,101208.390625,31.33,120.58,56.700001,NO2,13147
22.860001,51.450001,15.780000,40.439999,0.720000,80.599998,-5.020000,-2.670000,296.320007,68.410004,101239.367188,31.31,120.74,50.724998,PM10,13148
21.730000,49.480000,15.300000,39.790001,0.720000,81.110001,-4.850000,-2.710000,296.309998,68.269997,101235.828125,31.29,120.9,49.737503,NO2,13149
30.940001,59.189999,20.700001,24.889999,0.930000,53.060001,-7.120000,-1.270000,295.570007,73.510002,101012.351562,31.68,118.71,54.595001,PM10,13386
28.910000,57.570000,21.959999,25.850000,0.900000,55.939999,-6.950000,-1.340000,295.600006,73.629997,101005.546875,31.67,118.87,53.785000,PM10,13387
28.120001,57.820000,22.910000,27.350000,0.890000,57.950001,-6.880000,-1.340000,295.679993,73.309998,100999.320312,31.65,119.03,53.910000,PM10,13388
27.450001,57.830002,23.709999,28.900000,0.870000,61.169998,-6.820000,-1.360000,295.750000,73.239998,100919.070312,31.63,119.18,53.915001,PM10,13389
27.350000,58.599998,24.379999,30.959999,0.860000,64.949997,-6.910000,-1.510000,295.989990,73.239998,101070.593750,31.61,119.34,54.299999,PM10,13390
27.299999,59.549999,24.850000,33.529999,0.860000,69.309998,-6.870000,-1.670000,296.279999,73.010002,101249.351562,31.59,119.5,54.775002,PM10,13391
