PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.219999,39.669998,13.280000,29.129999,0.590000,71.129997,-5.660000,-6.400000,296.010010,77.260002,101151.703125,30.79,120.49,39.669998,PM10,12158
20.420000,38.840000,11.350000,24.930000,0.520000,78.559998,-6.550000,-6.910000,296.290009,79.040001,101144.109375,30.96,120.2,38.840000,PM10,12400
20.700001,38.189999,12.440000,27.850000,0.560000,74.099998,-6.090000,-6.640000,296.190002,77.389999,101135.203125,30.92,120.51,38.189999,PM10,12402
21.010000,38.349998,13.510000,29.490000,0.590000,72.449997,-5.730000,-6.320000,296.049988,76.809998,101171.062500,30.9,120.67,38.349998,PM10,12403
26.160000,45.060001,16.110001,20.020000,0.770000,54.259998,-5.220000,-4.810000,294.899994,79.339996,101284.046875,31.26,118.81,45.060001,PM10,12636
25.809999,45.459999,16.580000,20.680000,0.760000,55.900002,-5.230000,-5.140000,295.040009,80.160004,101213.460938,31.24,118.96,45.459999,PM10,12637
26.040001,47.680000,18.240000,24.910000,0.770000,59.930000,-5.410000,-5.230000,294.709991,81.279999,100234.507812,31.19,119.44,47.680000,PM10,12640
25.690001,46.650002,18.010000,26.070000,0.730000,63.080002,-5.530000,-5.290000,294.410004,82.519997,99602.687500,31.17,119.59,46.650002,PM10,12641
20.530001,39.369999,12.880000,25.430000,0.540000,77.019997,-6.310000,-6.870000,296.350006,78.849998,101281.546875,31.11,120.07,39.369999,PM10,12644
21.309999,39.970001,12.590000,25.740000,0.540000,76.349998,-5.950000,-6.640000,295.950012,79.260002,101123.562500,31.1,120.22,39.970001,PM10,12645
21.209999,38.200001,12.630000,26.020000,0.550000,73.290001,-5.880000,-6.240000,295.519989,78.650002,100952.023438,31.08,120.38,38.200001,PM10,12646
19.170000,36.990002,11.220000,26.520000,0.520000,78.589996,-6.390000,-6.990000,296.269989,78.169998,101072.062500,31.06,120.54,36.990002,PM10,12647
18.990000,35.509998,11.990000,26.709999,0.530000,76.389999,-6.220000,-6.590000,296.200012,76.699997,101187.289062,31.04,120.69,35.509998,PM10,12648
19.600000,36.689999,14.050000,29.270000,0.590000,74.949997,-5.800000,-6.570000,296.179993,76.250000,101166.187500,31.02,120.85,36.689999,PM10,12649
24.660000,45.240002,16.600000,20.980000,0.740000,56.310001,-5.360000,-4.800000,295.040009,80.370003,101189.828125,31.38,118.98,45.240002,PM10,12887
24.790001,46.369999,17.420000,22.250000,0.750000,57.369999,-5.350000,-5.120000,295.100006,81.029999,101142.476562,31.36,119.14,46.369999,PM10,12888
25.299999,48.070000,18.870001,24.200001,0.790000,57.639999,-5.330000,-5.280000,295.190002,81.220001,101129.476562,31.34,119.3,48.070000,PM10,12889
25.980000,49.500000,19.840000,25.969999,0.810000,58.459999,-5.380000,-5.180000,295.059998,81.339996,100996.156250,31.32,119.46,49.500000,PM10,12890
26.290001,49.810001,20.440001,27.620001,0.800000,60.080002,-5.320000,-5.060000,294.929993,81.400002,100721.296875,31.31,119.62,49.810001,PM10,12891
25.750000,48.790001,20.150000,29.260000,0.760000,64.000000,-5.510000,-5.170000,295.160004,80.809998,100610.640625,31.29,119.77,48.790001,PM10,12892
24.000000,46.020000,17.440001,29.490000,0.670000,71.239998,-6.080000,-6.240000,295.880005,80.389999,101037.359375,31.27,119.93,46.020000,PM10,12893
22.809999,43.590000,15.670000,28.610001,0.610000,74.099998,-6.270000,-6.940000,296.140015,79.919998,101297.492188,31.25,120.09,43.590000,PM10,12894
22.900000,43.740002,15.210000,29.080000,0.610000,73.309998,-5.890000,-6.560000,296.010010,79.279999,101222.460938,31.23,120.25,43.740002,PM10,12895
22.980000,41.810001,14.880000,28.980000,0.610000,68.669998,-5.350000,-5.670000,295.500000,78.480003,101074.242188,31.21,120.4,41.810001,PM10,12896
21.020000,39.840000,13.410000,29.459999,0.580000,72.760002,-5.670000,-6.270000,295.820007,77.790001,101116.281250,31.19,120.56,39.840000,PM10,12897
18.040001,35.750000,11.190000,27.040001,0.500000,79.730003,-6.480000,-6.750000,296.339996,77.239998,101186.140625,31.17,120.72,35.750000,PM10,12898
18.230000,35.830002,12.660000,28.280001,0.540000,79.199997,-6.340000,-6.580000,296.260010,76.750000,101191.367188,31.15,120.88,35.830002,PM10,12899
23.580000,44.700001,16.059999,20.910000,0.680000,57.340000,-5.260000,-4.780000,294.809998,80.199997,101136.343750,31.51,119.01,44.700001,PM10,13137
23.790001,45.779999,17.010000,22.219999,0.700000,58.500000,-5.290000,-4.960000,294.869995,81.250000,101016.187500,31.5,119.16,45.779999,PM10,13138
24.360001,47.450001,18.270000,24.070000,0.730000,59.439999,-5.330000,-5.280000,295.220001,81.309998,101230.500000,31.48,119.32,47.450001,PM10,13139
25.110001,49.230000,19.740000,26.219999,0.770000,60.299999,-5.450000,-5.540000,295.500000,80.870003,101316.609375,31.46,119.48,49.230000,PM10,13140
25.900000,50.660000,21.389999,28.010000,0.810000,59.880001,-5.420000,-5.270000,295.420013,80.330002,101283.453125,31.44,119.64,50.330002,PM10,13141
26.610001,51.959999,22.530001,30.110001,0.820000,60.759998,-5.130000,-5.440000,295.420013,79.900002,101262.296875,31.42,119.8,50.980000,PM10,13142
26.950001,51.070000,22.540001,30.010000,0.800000,61.650002,-5.140000,-5.430000,295.350006,79.180000,101246.796875,31.4,119.95,50.535000,PM10,13143
25.760000,49.779999,20.230000,31.709999,0.720000,68.220001,-5.620000,-6.330000,295.809998,80.260002,101279.257812,31.38,120.11,49.779999,PM10,13144
25.469999,49.540001,19.650000,32.880001,0.710000,67.879997,-5.590000,-6.300000,295.799988,79.470001,101249.328125,31.36,120.27,49.540001,PM10,13145
24.559999,45.869999,17.610001,31.570000,0.670000,65.820000,-5.290000,-5.750000,295.589996,78.519997,101186.843750,31.34,120.43,45.869999,PM10,13146
22.719999,44.669998,16.469999,33.740002,0.660000,67.739998,-5.380000,-5.870000,295.829987,77.550003,101196.187500,31.33,120.58,44.669998,PM10,13147
19.510000,37.889999,13.000000,28.990000,0.540000,73.620003,-5.490000,-6.310000,295.899994,76.440002,101218.000000,31.31,120.74,37.889999,PM10,13148
18.680000,35.820000,13.160000,28.230000,0.530000,74.230003,-5.560000,-6.070000,295.859985,75.809998,101207.382812,31.29,120.9,35.820000,PM10,13149
24.940001,47.369999,14.360000,21.080000,0.640000,52.790001,-5.160000,-4.580000,294.480011,77.709999,101123.773438,31.68,118.71,47.369999,PM10,13386
23.059999,44.160000,14.640000,20.309999,0.610000,56.419998,-5.150000,-4.600000,294.589996,78.639999,101106.117188,31.67,118.87,44.160000,PM10,13387
22.639999,44.290001,15.640000,21.129999,0.630000,57.910000,-5.170000,-4.660000,294.619995,79.720001,101090.796875,31.65,119.03,44.290001,PM10,13388
22.910000,45.310001,16.549999,22.290001,0.650000,59.270000,-5.130000,-4.850000,294.600006,81.000000,101000.296875,31.63,119.18,45.310001,PM10,13389
23.590000,46.930000,17.500000,23.940001,0.680000,61.060001,-5.300000,-5.110000,294.880005,81.680000,101142.273438,31.61,119.34,46.930000,PM10,13390
24.610001,49.630001,18.700001,26.920000,0.720000,64.449997,-5.540000,-5.600000,295.420013,82.070000,101311.718750,31.59,119.5,49.630001,PM10,13391
25.209999,50.340000,20.709999,27.990000,0.760000,62.430000,-5.690000,-5.440000,295.549988,80.610001,101337.382812,31.58,119.66,50.169998,PM10,13392
26.030001,52.630001,21.209999,30.850000,0.770000,65.980003,-5.700000,-6.020000,295.790009,80.919998,101346.539062,31.56,119.82,51.315002,PM10,13393
