PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.020000,45.000000,11.480000,24.059999,0.690000,66.169998,-0.700000,-8.090000,294.649994,82.250000,101640.671875,30.79,120.49,45.000000,PM10,12158
25.240000,47.209999,9.970000,19.209999,0.620000,75.239998,-1.770000,-10.310000,294.769989,80.900002,101638.218750,30.96,120.2,47.209999,PM10,12400
25.639999,45.650002,11.590000,24.180000,0.680000,68.650002,-0.830000,-8.980000,294.609985,81.970001,101614.273438,30.92,120.51,45.650002,PM10,12402
24.540001,42.689999,10.700000,23.160000,0.660000,69.820000,-0.810000,-7.940000,294.579987,82.730003,101642.546875,30.9,120.67,42.689999,PM10,12403
26.709999,44.790001,12.000000,15.280000,0.680000,55.700001,-3.140000,-7.330000,294.170013,72.169998,101835.953125,31.26,118.81,44.790001,PM10,12636
26.410000,44.419998,11.490000,14.160000,0.640000,58.459999,-3.120000,-7.460000,294.149994,72.760002,101759.023438,31.24,118.96,44.419998,PM10,12637
26.850000,46.259998,10.850000,14.570000,0.610000,65.150002,-2.930000,-7.850000,293.429993,79.550003,100754.429688,31.19,119.44,46.259998,PM10,12640
27.299999,47.259998,11.050000,16.059999,0.630000,65.580002,-2.470000,-7.910000,292.920013,82.250000,100111.468750,31.17,119.59,47.259998,PM10,12641
24.700001,46.279999,10.030000,17.520000,0.590000,76.150002,-2.000000,-10.390000,294.769989,79.940002,101777.781250,31.11,120.07,46.279999,PM10,12644
25.469999,48.060001,10.790000,20.299999,0.630000,74.320000,-2.050000,-10.390000,294.570007,80.419998,101611.562500,31.1,120.22,48.060001,PM10,12645
24.879999,44.779999,12.160000,21.459999,0.630000,67.430000,-1.330000,-8.560000,294.049988,80.220001,101431.187500,31.08,120.38,44.779999,PM10,12646
25.090000,46.349998,11.550000,23.680000,0.670000,71.750000,-0.910000,-9.400000,294.540009,81.660004,101541.898438,31.06,120.54,46.349998,PM10,12647
23.280001,41.849998,10.180000,20.850000,0.620000,74.320000,-1.010000,-8.910000,294.619995,82.180000,101648.531250,31.04,120.69,41.849998,PM10,12648
21.980000,38.529999,9.350000,19.059999,0.590000,75.480003,-0.860000,-8.660000,294.640015,82.110001,101620.117188,31.02,120.85,38.529999,PM10,12649
25.900000,44.720001,11.750000,15.030000,0.620000,58.810001,-3.270000,-7.580000,294.140015,72.059998,101728.523438,31.38,118.98,44.720001,PM10,12887
26.110001,45.410000,11.480000,14.860000,0.610000,60.709999,-3.170000,-7.770000,294.079987,73.199997,101674.898438,31.36,119.14,45.410000,PM10,12888
26.209999,46.130001,11.450000,15.180000,0.610000,62.590000,-3.040000,-7.820000,294.059998,75.029999,101657.648438,31.34,119.3,46.130001,PM10,12889
26.510000,47.080002,11.300000,15.990000,0.620000,64.430000,-2.910000,-7.820000,293.910004,76.870003,101520.726562,31.32,119.46,47.080002,PM10,12890
27.080000,48.500000,11.630000,17.870001,0.650000,64.339996,-2.470000,-7.720000,293.640015,78.699997,101238.953125,31.31,119.62,48.500000,PM10,12891
27.129999,49.450001,11.980000,19.730000,0.650000,66.239998,-2.020000,-7.770000,293.640015,79.839996,101117.210938,31.29,119.77,49.450001,PM10,12892
26.000000,48.049999,11.410000,19.850000,0.620000,70.449997,-1.840000,-8.900000,294.250000,78.620003,101536.367188,31.27,119.93,48.049999,PM10,12893
25.250000,47.400002,11.070000,19.709999,0.610000,73.919998,-2.110000,-10.200000,294.609985,78.889999,101787.640625,31.25,120.09,47.400002,PM10,12894
26.440001,50.389999,12.290000,23.219999,0.670000,71.879997,-2.200000,-10.130000,294.519989,79.830002,101705.093750,31.23,120.25,50.195000,PM10,12895
25.389999,47.090000,13.270000,22.879999,0.650000,67.330002,-1.560000,-8.430000,294.089996,80.029999,101546.968750,31.21,120.4,47.090000,PM10,12896
25.770000,48.200001,13.860000,25.730000,0.710000,67.419998,-0.970000,-8.770000,294.149994,80.550003,101579.117188,31.19,120.56,48.200001,PM10,12897
22.770000,42.810001,10.290000,21.270000,0.620000,77.360001,-1.070000,-9.360000,294.630005,82.000000,101638.171875,31.17,120.72,42.810001,PM10,12898
21.250000,39.000000,9.220000,18.950001,0.580000,78.650002,-1.050000,-8.960000,294.670013,81.910004,101635.562500,31.15,120.88,39.000000,PM10,12899
25.129999,44.450001,11.830000,14.850000,0.570000,60.340000,-3.220000,-7.910000,294.000000,71.180000,101670.882812,31.51,119.01,44.450001,PM10,13137
25.330000,45.080002,11.720000,15.110000,0.570000,61.669998,-3.110000,-7.940000,293.890015,72.580002,101543.656250,31.5,119.16,45.080002,PM10,13138
25.330000,45.520000,11.560000,15.100000,0.570000,63.799999,-2.850000,-8.010000,294.109985,73.389999,101754.726562,31.48,119.32,45.520000,PM10,13139
25.620001,46.840000,11.430000,16.010000,0.590000,66.330002,-2.800000,-8.490000,294.279999,74.540001,101837.039062,31.46,119.48,46.840000,PM10,13140
26.320000,48.630001,11.900000,17.900000,0.630000,65.690002,-2.600000,-8.080000,294.170013,75.339996,101797.882812,31.44,119.64,48.630001,PM10,13141
26.530001,49.919998,11.950000,19.840000,0.640000,67.830002,-2.330000,-8.840000,294.209991,77.000000,101767.843750,31.42,119.8,49.919998,PM10,13142
26.610001,49.400002,12.960000,21.459999,0.650000,65.400002,-1.980000,-8.120000,294.049988,76.489998,101743.562500,31.4,119.95,49.400002,PM10,13143
26.209999,49.770000,12.720000,21.870001,0.650000,71.029999,-2.020000,-9.320000,294.390015,77.949997,101763.789062,31.38,120.11,49.770000,PM10,13144
27.930000,53.840000,14.760000,26.469999,0.730000,68.400002,-2.180000,-9.440000,294.359985,78.750000,101725.156250,31.36,120.27,51.919998,PM10,13145
26.059999,49.720001,14.450000,24.209999,0.680000,67.709999,-1.730000,-8.660000,294.109985,79.110001,101652.898438,31.34,120.43,49.720001,PM10,13146
26.100000,50.750000,15.050000,27.520000,0.740000,66.879997,-1.210000,-8.700000,294.170013,80.339996,101651.468750,31.33,120.58,50.375000,PM10,13147
22.750000,43.419998,11.670000,23.670000,0.630000,74.080002,-1.120000,-9.390000,294.329987,81.139999,101662.031250,31.31,120.74,43.419998,PM10,13148
21.250000,39.709999,10.470000,20.850000,0.610000,74.300003,-1.020000,-8.460000,294.269989,81.089996,101642.546875,31.29,120.9,39.709999,PM10,13149
28.250000,52.900002,10.620000,20.910000,0.660000,53.450001,-3.430000,-8.050000,293.869995,69.620003,101670.242188,31.68,118.71,51.450001,PM10,13386
25.860001,47.430000,11.500000,17.480000,0.570000,58.270000,-3.120000,-8.290000,293.820007,70.480003,101645.343750,31.67,118.87,47.430000,PM10,13387
24.500000,44.400002,12.020000,15.160000,0.530000,61.330002,-3.060000,-8.040000,293.869995,70.730003,101622.796875,31.65,119.03,44.400002,PM10,13388
24.690001,45.000000,12.040000,15.490000,0.540000,62.389999,-3.030000,-8.060000,293.760010,71.849998,101524.820312,31.63,119.18,45.000000,PM10,13389
24.580000,44.970001,11.880000,15.110000,0.540000,64.550003,-2.820000,-8.130000,293.910004,72.660004,101660.273438,31.61,119.34,44.970001,PM10,13390
24.940001,46.759998,11.410000,15.980000,0.570000,68.889999,-2.810000,-8.770000,294.250000,74.080002,101824.070312,31.59,119.5,46.759998,PM10,13391
25.850000,48.730000,12.180000,17.910000,0.620000,66.739998,-2.690000,-8.350000,294.140015,74.239998,101844.593750,31.58,119.66,48.730000,PM10,13392
25.740000,49.950001,11.130000,18.240000,0.610000,72.599998,-2.610000,-9.880000,294.420013,76.370003,101844.953125,31.56,119.82,49.950001,PM10,13393
26.120001,49.349998,12.820000,20.420000,0.620000,67.040001,-2.300000,-8.170000,294.070007,76.010002,101751.156250,31.54,119.98,49.349998,PM10,13394
27.410000,51.970001,15.180000,23.280001,0.690000,66.599998,-1.970000,-8.600000,294.010010,76.879997,101660.187500,31.52,120.13,50.985001,PM10,13395
29.670000,57.400002,18.740000,27.030001,0.800000,64.519997,-2.000000,-8.730000,294.029999,77.750000,101659.023438,31.5,120.29,53.700001,PM10,13396
26.440001,51.400002,15.430000,24.990000,0.700000,68.260002,-1.830000,-8.770000,294.029999,78.959999,101673.476562,31.48,120.45,50.700001,PM10,13397
24.230000,47.209999,13.400000,24.389999,0.650000,70.570000,-1.460000,-8.940000,294.089996,79.599998,101689.242188,31.46,120.61,47.209999,PM10,13398
21.799999,42.840000,10.860000,21.690001,0.590000,78.129997,-1.360000,-9.550000,294.470001,80.910004,101687.148438,31.44,120.77,42.840000,PM10,13399
20.500000,39.200001,10.120000,19.790001,0.570000,75.750000,-1.280000,-8.550000,294.320007,80.730003,101665.429688,31.42,120.92,39.200001,PM10,13400
18.280001,34.360001,7.990000,16.459999,0.510000,80.589996,-1.140000,-8.780000,294.420013,81.419998,101631.867188,31.4,121.08,34.360001,PM10,13401
27.870001,51.369999,10.330000,20.600000,0.560000,54.259998,-3.110000,-7.820000,293.929993,67.940002,101876.859375,31.84,118.57,50.684998,PM10,13637
28.309999,54.330002,9.370000,22.830000,0.620000,53.389999,-3.340000,-7.980000,293.799988,69.059998,101722.773438,31.82,118.73,52.165001,PM10,13638
