PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.200000,15.800000,7.570000,17.150000,0.610000,35.910000,1.670000,-10.920000,297.790009,90.949997,100113.429688,30.79,120.49,21.437500,NO2,12158
11.840000,26.430000,6.950000,16.760000,0.650000,42.470001,2.970000,-14.170000,297.399994,91.709999,100224.226562,30.96,120.2,26.430000,PM10,12400
10.680000,17.950001,7.510000,17.350000,0.620000,36.490002,1.000000,-11.560000,297.839996,91.320000,100094.718750,30.92,120.51,21.687500,NO2,12402
10.170000,15.380000,7.610000,16.959999,0.600000,35.310001,-0.770000,-9.530000,298.239990,89.980003,100078.773438,30.9,120.67,21.199999,NO2,12403
21.110001,33.930000,11.720000,19.010000,0.830000,46.430000,1.490000,-9.860000,295.570007,87.190002,100777.250000,31.26,118.81,33.930000,PM10,12636
18.520000,29.740000,10.330000,16.430000,0.740000,48.720001,1.450000,-10.190000,295.769989,86.940002,100669.851562,31.24,118.96,29.740000,PM10,12637
14.960000,24.000000,8.940000,14.480000,0.690000,48.779999,1.150000,-10.970000,295.679993,91.629997,99587.976562,31.19,119.44,24.000000,PM10,12640
14.650000,22.639999,9.100000,15.240000,0.710000,46.849998,1.200000,-11.040000,295.410004,93.580002,98919.523438,31.17,119.59,22.639999,PM10,12641
12.900000,25.559999,7.560000,16.450001,0.680000,44.340000,2.410000,-14.110000,297.299988,91.379997,100415.117188,31.11,120.07,25.559999,PM10,12644
12.530000,25.709999,7.440000,17.580000,0.670000,41.889999,1.870000,-14.170000,297.279999,91.980003,100204.343750,31.1,120.22,25.709999,PM10,12645
11.000000,17.000000,7.740000,15.960000,0.600000,40.880001,0.770000,-12.240000,297.399994,90.199997,99973.046875,31.08,120.38,19.950001,NO2,12646
11.350000,19.750000,7.330000,18.129999,0.640000,36.990002,-0.230000,-11.730000,297.829987,91.580002,100035.273438,31.06,120.54,22.662498,NO2,12647
