PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.080002,71.209999,11.680000,24.590000,0.860000,94.300003,-4.260000,-2.380000,297.859985,82.860001,101017.953125,30.79,120.49,76.350006,PM2.5,12158
55.380001,75.849998,11.470000,28.889999,0.860000,102.110001,-5.150000,-1.730000,298.209991,83.500000,100989.710938,30.96,120.2,75.474998,PM2.5,12400
55.720001,71.290001,11.590000,24.900000,0.880000,96.690002,-4.490000,-2.590000,297.820007,82.160004,100995.960938,30.92,120.51,75.900002,PM2.5,12402
54.299999,68.720001,11.590000,24.360001,0.880000,96.000000,-4.280000,-2.660000,297.839996,82.169998,101037.156250,30.9,120.67,74.125000,PM2.5,12403
69.150002,97.330002,14.090000,18.150000,1.010000,59.869999,-4.560000,-0.920000,297.750000,83.339996,101051.343750,31.26,118.81,92.687500,PM2.5,12636
66.309998,94.000000,13.880000,19.420000,0.980000,64.160004,-4.560000,-0.930000,297.779999,83.260002,100989.007812,31.24,118.96,89.137497,PM2.5,12637
58.330002,81.709999,13.610000,24.120001,0.880000,80.959999,-4.720000,-0.890000,297.459991,84.330002,100043.250000,31.19,119.44,79.162506,PM2.5,12640
57.040001,78.699997,13.400000,25.360001,0.850000,86.459999,-5.000000,-0.810000,297.089996,85.849998,99425.382812,31.17,119.59,77.550003,PM2.5,12641
53.369999,73.690002,12.040000,24.510000,0.820000,103.110001,-4.560000,-1.680000,298.160004,84.220001,101111.296875,31.11,120.07,72.962502,PM2.5,12644
52.869999,71.309998,11.780000,22.500000,0.800000,106.379997,-4.490000,-1.710000,298.109985,82.820000,100962.273438,31.1,120.22,72.337502,PM2.5,12645
52.939999,69.260002,11.470000,21.600000,0.800000,103.730003,-5.000000,-1.850000,297.980011,81.510002,100797.593750,31.08,120.38,72.424995,PM2.5,12646
