PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.990000,36.540001,11.760000,24.770000,0.600000,66.330002,-7.490000,-10.450000,296.510010,79.550003,100788.843750,30.79,120.49,36.540001,PM10,12158
17.799999,38.590000,9.340000,19.430000,0.550000,79.709999,-7.750000,-11.910000,296.690002,79.190002,100848.796875,30.96,120.2,38.590000,PM10,12400
19.440001,37.759998,11.260000,23.530001,0.590000,70.919998,-8.140000,-10.970000,296.619995,79.480003,100795.460938,30.92,120.51,37.759998,PM10,12402
19.680000,36.840000,12.100000,25.030001,0.600000,67.930000,-8.160000,-10.130000,296.649994,79.230003,100811.031250,30.9,120.67,36.840000,PM10,12403
20.799999,38.869999,13.610000,16.750000,0.720000,59.959999,-5.350000,-8.270000,295.519989,71.580002,101155.820312,31.26,118.81,38.869999,PM10,12636
20.750000,39.610001,13.360000,16.889999,0.710000,62.509998,-5.530000,-8.620000,295.609985,71.769997,101071.796875,31.24,118.96,39.610001,PM10,12637
20.629999,41.470001,13.690000,19.080000,0.700000,69.480003,-6.310000,-9.050000,295.079987,75.080002,100050.023438,31.19,119.44,41.470001,PM10,12640
20.570000,41.709999,13.790000,19.709999,0.690000,71.419998,-6.350000,-9.300000,294.619995,77.980003,99405.039062,31.17,119.59,41.709999,PM10,12641
17.780001,40.080002,9.930000,18.600000,0.560000,82.510002,-7.850000,-11.890000,296.679993,77.870003,101028.093750,31.11,120.07,40.080002,PM10,12644
18.110001,39.500000,10.200000,19.660000,0.570000,80.110001,-7.750000,-11.400000,296.440002,77.690002,100847.031250,31.1,120.22,39.500000,PM10,12645
18.590000,37.430000,11.160000,20.750000,0.570000,75.779999,-7.870000,-10.450000,296.179993,77.480003,100654.882812,31.08,120.38,37.430000,PM10,12646
18.709999,39.459999,10.090000,22.110001,0.570000,76.699997,-8.750000,-11.500000,296.760010,79.720001,100755.773438,31.06,120.54,39.459999,PM10,12647
18.500000,36.660000,11.020000,22.740000,0.570000,73.849998,-8.930000,-10.670000,296.760010,78.580002,100852.953125,31.04,120.69,36.660000,PM10,12648
19.459999,37.279999,12.920000,25.260000,0.610000,70.370003,-9.010000,-10.380000,296.839996,79.199997,100813.382812,31.02,120.85,37.279999,PM10,12649
20.350000,39.790001,13.160000,16.920000,0.680000,63.580002,-5.870000,-8.470000,295.600006,71.779999,101053.257812,31.38,118.98,39.790001,PM10,12887
20.450001,40.889999,13.250000,17.490000,0.690000,65.900002,-6.130000,-8.750000,295.690002,72.070000,100991.250000,31.36,119.14,40.889999,PM10,12888
20.629999,42.139999,13.880000,18.520000,0.710000,67.790001,-6.530000,-8.930000,295.799988,72.500000,100965.453125,31.34,119.3,42.139999,PM10,12889
20.980000,43.500000,14.470000,19.770000,0.730000,69.089996,-6.740000,-8.920000,295.709991,73.129997,100822.578125,31.32,119.46,43.500000,PM10,12890
21.450001,45.070000,15.270000,21.490000,0.750000,69.470001,-6.540000,-8.770000,295.470001,74.379997,100538.726562,31.31,119.62,45.070000,PM10,12891
21.370001,46.180000,15.480000,23.090000,0.740000,71.250000,-6.410000,-8.830000,295.510010,75.620003,100416.843750,31.29,119.77,46.180000,PM10,12892
19.990000,44.939999,13.080000,21.809999,0.670000,77.750000,-7.160000,-10.510000,296.269989,76.290001,100821.226562,31.27,119.93,44.939999,PM10,12893
19.270000,43.630001,11.850000,21.000000,0.630000,80.300003,-8.150000,-11.680000,296.559998,77.099998,101056.046875,31.25,120.09,43.630001,PM10,12894
19.610001,43.770000,12.080000,22.080000,0.630000,78.330002,-8.150000,-10.940000,296.480011,77.470001,100963.453125,31.23,120.25,43.770000,PM10,12895
19.950001,40.950001,13.160000,23.030001,0.630000,73.849998,-7.620000,-9.460000,296.149994,76.570000,100800.648438,31.21,120.4,40.950001,PM10,12896
19.889999,41.650002,12.480000,23.990000,0.620000,74.050003,-8.190000,-10.340000,296.420013,77.169998,100825.328125,31.19,120.56,41.650002,PM10,12897
18.270000,39.380001,10.230000,22.690001,0.560000,77.720001,-9.430000,-10.920000,296.910004,78.769997,100876.421875,31.17,120.72,39.380001,PM10,12898
18.900000,38.779999,11.730000,24.790001,0.590000,74.580002,-9.760000,-10.370000,296.970001,78.680000,100864.812500,31.15,120.88,38.779999,PM10,12899
19.870001,39.500000,12.690000,16.330000,0.620000,65.300003,-5.960000,-8.550000,295.399994,71.910004,101008.382812,31.51,119.01,39.500000,PM10,13137
19.889999,40.400002,12.870000,16.959999,0.640000,67.400002,-6.150000,-8.730000,295.470001,72.449997,100874.648438,31.5,119.16,40.400002,PM10,13138
19.940001,41.570000,13.220000,17.650000,0.660000,70.110001,-6.500000,-9.040000,295.859985,72.150002,101075.968750,31.48,119.32,41.570000,PM10,13139
20.430000,43.790001,14.010000,19.139999,0.690000,71.669998,-6.890000,-9.410000,296.119995,72.209999,101151.296875,31.46,119.48,43.790001,PM10,13140
21.330000,46.189999,15.450000,21.309999,0.740000,70.769997,-7.020000,-8.930000,296.079987,72.169998,101108.000000,31.44,119.64,46.189999,PM10,13141
22.350000,49.459999,16.760000,24.000000,0.780000,70.199997,-6.650000,-9.200000,296.000000,73.150002,101076.382812,31.42,119.8,49.459999,PM10,13142
22.340000,48.450001,17.219999,24.760000,0.770000,70.620003,-6.630000,-9.090000,295.980011,73.190002,101042.578125,31.4,119.95,48.450001,PM10,13143
21.440001,49.070000,15.200000,24.309999,0.720000,76.019997,-7.660000,-10.540000,296.399994,75.720001,101053.023438,31.38,120.11,49.070000,PM10,13144
21.709999,49.470001,15.260000,25.510000,0.720000,74.919998,-8.090000,-10.330000,296.410004,76.230003,101006.367188,31.36,120.27,49.470001,PM10,13145
21.290001,45.400002,15.230000,25.080000,0.680000,72.980003,-7.870000,-9.410000,296.269989,76.110001,100931.476562,31.34,120.43,45.400002,PM10,13146
21.420000,46.619999,15.130000,26.820000,0.690000,71.750000,-8.120000,-9.580000,296.420013,76.669998,100926.898438,31.33,120.58,46.619999,PM10,13147
18.969999,40.279999,12.090000,23.440001,0.580000,76.199997,-8.480000,-10.190000,296.559998,76.209999,100933.156250,31.31,120.74,40.279999,PM10,13148
18.270000,37.389999,12.180000,23.490000,0.560000,75.610001,-8.940000,-9.620000,296.700012,76.139999,100907.742188,31.29,120.9,37.389999,PM10,13149
22.280001,44.820000,13.020000,18.150000,0.600000,59.630001,-5.920000,-7.950000,295.160004,72.370003,101031.500000,31.68,118.71,44.820000,PM10,13386
20.270000,40.279999,12.240000,16.629999,0.560000,63.810001,-5.900000,-8.120000,295.209991,72.440002,101001.671875,31.67,118.87,40.279999,PM10,13387
19.600000,39.459999,12.440000,16.030001,0.570000,66.650002,-6.060000,-8.270000,295.299988,72.220001,100973.359375,31.65,119.03,39.459999,PM10,13388
19.480000,39.880001,12.610000,16.330000,0.590000,68.860001,-6.190000,-8.520000,295.350006,72.440002,100870.421875,31.63,119.18,39.880001,PM10,13389
19.450001,40.970001,12.730000,16.790001,0.610000,71.870003,-6.570000,-8.850000,295.679993,72.239998,100999.046875,31.61,119.34,40.970001,PM10,13390
20.030001,44.889999,12.980000,18.690001,0.660000,75.150002,-7.040000,-9.560000,296.089996,72.919998,101155.523438,31.59,119.5,44.889999,PM10,13391
20.879999,46.439999,14.730000,20.360001,0.700000,73.629997,-7.460000,-9.200000,296.179993,71.769997,101170.070312,31.58,119.66,46.439999,PM10,13392
21.799999,51.189999,14.940000,22.540001,0.730000,76.089996,-7.700000,-10.150000,296.350006,73.699997,101167.023438,31.56,119.82,50.595001,PM10,13393
23.049999,50.049999,18.530001,24.780001,0.790000,70.470001,-7.200000,-8.580000,296.049988,72.250000,101067.632812,31.54,119.98,50.025002,PM10,13394
23.820000,52.459999,20.469999,27.059999,0.830000,69.730003,-7.120000,-9.250000,296.059998,73.589996,100972.226562,31.52,120.13,51.230000,PM10,13395
23.879999,53.340000,20.660000,28.480000,0.830000,69.610001,-7.590000,-9.300000,296.170013,74.230003,100966.890625,31.5,120.29,51.669998,PM10,13396
21.530001,46.709999,15.970000,24.790001,0.690000,74.900002,-7.850000,-9.230000,296.290009,75.120003,100978.421875,31.48,120.45,46.709999,PM10,13397
19.959999,43.520000,13.380000,22.950001,0.620000,78.029999,-8.480000,-9.450000,296.459991,76.480003,100991.093750,31.46,120.61,43.520000,PM10,13398
18.030001,40.610001,10.480000,21.010000,0.540000,82.410004,-9.080000,-9.850000,296.750000,78.070000,100988.078125,31.44,120.77,40.610001,PM10,13399
