PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.790001,60.430000,15.980000,28.070000,0.780000,57.220001,-6.190000,-0.340000,297.929993,80.639999,101315.382812,31.34,119.3,55.215000,PM10,12889
32.410000,58.480000,15.000000,28.610001,0.730000,61.380001,-6.380000,0.100000,297.829987,80.730003,101196.757812,31.32,119.46,54.239998,PM10,12890
31.530001,57.430000,14.230000,29.070000,0.700000,65.349998,-6.600000,0.430000,297.559998,81.320000,100937.796875,31.31,119.62,53.715000,PM10,12891
30.790001,57.450001,13.730000,29.570000,0.680000,69.110001,-6.950000,0.530000,297.380005,81.620003,100843.593750,31.29,119.77,53.724998,PM10,12892
30.160000,58.869999,12.450000,30.299999,0.690000,71.449997,-7.150000,0.130000,297.570007,81.080002,101286.578125,31.27,119.93,54.434998,PM10,12893
28.510000,56.919998,11.850000,28.920000,0.680000,71.089996,-6.800000,-0.280000,297.750000,79.000000,101560.382812,31.25,120.09,53.459999,PM10,12894
28.469999,57.529999,12.410000,30.350000,0.700000,68.129997,-6.240000,-0.400000,297.630005,78.129997,101500.429688,31.23,120.25,53.764999,PM10,12895
27.930000,56.860001,13.140000,33.000000,0.720000,62.439999,-5.880000,-0.430000,297.420013,76.959999,101364.453125,31.21,120.4,53.430000,PM10,12896
28.450001,59.049999,13.350000,36.349998,0.750000,63.060001,-6.180000,-0.760000,297.510010,77.080002,101420.476562,31.19,120.56,54.525002,PM10,12897
28.920000,60.810001,13.200000,38.580002,0.770000,65.639999,-6.390000,-0.970000,297.559998,77.419998,101504.218750,31.17,120.72,55.404999,PM10,12898
28.559999,60.090000,14.550000,43.049999,0.830000,60.009998,-5.820000,-1.120000,297.390015,76.849998,101521.203125,31.15,120.88,55.044998,PM10,12899
34.000000,64.230003,20.520000,26.530001,0.900000,51.889999,-6.700000,-0.610000,297.720001,80.480003,101296.710938,31.51,119.01,57.115002,PM10,13137
33.250000,64.040001,20.600000,27.219999,0.870000,53.590000,-6.620000,-0.660000,297.489990,80.870003,101191.703125,31.5,119.16,57.020000,PM10,13138
32.250000,63.560001,21.139999,28.080000,0.870000,54.810001,-6.480000,-0.640000,297.549988,80.150002,101418.179688,31.48,119.32,56.779999,PM10,13139
31.360001,62.430000,21.290001,28.959999,0.850000,56.279999,-6.480000,-0.390000,297.609985,79.290001,101517.851562,31.46,119.48,56.215000,PM10,13140
30.430000,61.419998,21.290001,30.270000,0.830000,57.270000,-6.480000,0.010000,297.519989,78.870003,101498.679688,31.44,119.64,55.709999,PM10,13141
29.580000,61.160000,21.070000,31.940001,0.820000,58.119999,-6.400000,0.100000,297.429993,78.440002,101492.093750,31.42,119.8,55.580002,PM10,13142
28.530001,60.759998,19.180000,32.849998,0.790000,59.689999,-6.540000,-0.060000,297.390015,78.190002,101493.023438,31.4,119.95,55.379997,PM10,13143
28.690001,63.490002,17.559999,34.599998,0.790000,61.709999,-6.630000,-0.550000,297.420013,78.449997,101540.476562,31.38,120.11,56.745003,PM10,13144
28.270000,63.400002,18.270000,36.980000,0.800000,57.759998,-6.170000,-0.600000,297.380005,76.660004,101523.523438,31.36,120.27,56.700001,PM10,13145
27.330000,60.910000,18.840000,38.869999,0.820000,52.020000,-5.650000,-0.640000,297.190002,75.489998,101471.617188,31.34,120.43,55.455002,PM10,13146
27.379999,62.020000,19.180000,43.040001,0.850000,50.930000,-5.460000,-0.810000,297.179993,75.529999,101493.437500,31.33,120.58,56.010002,PM10,13147
25.549999,58.259998,15.990000,41.160000,0.770000,54.779999,-5.320000,-1.080000,297.100006,75.370003,101527.703125,31.31,120.74,54.129997,PM10,13148
24.879999,56.509998,15.760000,42.080002,0.770000,55.570000,-5.260000,-1.030000,297.119995,74.860001,101528.617188,31.29,120.9,53.254997,PM10,13149
34.900002,68.680000,21.209999,24.959999,0.950000,50.450001,-6.480000,-0.640000,297.600006,79.349998,101262.726562,31.68,118.71,59.340000,PM10,13386
32.380001,64.620003,21.200001,25.290001,0.900000,53.049999,-6.550000,-0.610000,297.500000,79.330002,101257.179688,31.67,118.87,57.310001,PM10,13387
31.590000,64.230003,21.790001,26.379999,0.880000,54.669998,-6.660000,-0.500000,297.410004,79.250000,101254.226562,31.65,119.03,57.115002,PM10,13388
30.730000,63.689999,21.930000,27.270000,0.850000,56.610001,-6.790000,-0.510000,297.239990,79.410004,101177.382812,31.63,119.18,56.845001,PM10,13389
30.469999,64.360001,22.500000,28.799999,0.850000,57.919998,-6.950000,-0.590000,297.239990,79.209999,101332.148438,31.61,119.34,57.180000,PM10,13390
31.160000,67.209999,23.209999,31.170000,0.880000,59.070000,-6.830000,-0.590000,297.250000,79.129997,101514.570312,31.59,119.5,58.605000,PM10,13391
29.350000,63.959999,24.660000,31.389999,0.870000,56.490002,-6.610000,-0.280000,297.279999,77.379997,101552.562500,31.58,119.66,56.980000,PM10,13392
29.980000,66.889999,25.530001,34.110001,0.900000,56.580002,-6.350000,-0.380000,297.119995,78.169998,101577.242188,31.56,119.82,58.445000,PM10,13393
27.969999,62.369999,26.690001,34.880001,0.870000,51.060001,-5.910000,-0.290000,297.059998,75.820000,101504.007812,31.54,119.98,56.184998,PM10,13394
27.730000,62.759998,27.290001,37.389999,0.870000,50.540001,-5.660000,-0.700000,297.029999,76.290001,101438.023438,31.52,120.13,56.379997,PM10,13395
27.360001,62.790001,27.200001,40.410000,0.860000,50.980000,-5.590000,-0.780000,297.079987,75.720001,101458.281250,31.5,120.29,56.395000,PM10,13396
25.500000,58.980000,22.590000,39.270000,0.780000,55.750000,-5.690000,-0.910000,297.190002,75.430000,101492.578125,31.48,120.45,54.489998,PM10,13397
24.290001,57.900002,20.540001,40.549999,0.750000,58.090000,-5.920000,-1.150000,297.220001,75.559998,101531.421875,31.46,120.61,53.950001,PM10,13398
22.660000,56.139999,17.320000,39.400002,0.690000,63.529999,-5.780000,-1.380000,297.149994,76.339996,101555.906250,31.44,120.77,53.070000,PM10,13399
21.080000,50.959999,16.129999,37.639999,0.640000,61.349998,-5.360000,-1.120000,296.940002,74.279999,101555.023438,31.42,120.92,50.480000,PM10,13400
20.100000,48.150002,15.910000,37.599998,0.630000,64.089996,-5.260000,-1.130000,297.089996,74.089996,101543.820312,31.4,121.08,48.150002,PM10,13401
33.040001,68.410004,20.799999,24.309999,0.900000,48.750000,-6.410000,-0.820000,297.459991,77.580002,101453.343750,31.84,118.57,59.205002,PM10,13637
31.450001,66.040001,21.700001,24.879999,0.870000,50.799999,-6.510000,-0.710000,297.279999,77.870003,101319.203125,31.82,118.73,58.020000,PM10,13638
29.930000,63.919998,22.540001,25.719999,0.850000,52.360001,-6.500000,-0.550000,297.209991,77.680000,101348.882812,31.8,118.89,56.959999,PM10,13639
28.809999,62.799999,23.540001,26.840000,0.840000,53.310001,-6.520000,-0.490000,297.190002,77.230003,101415.078125,31.78,119.05,56.400002,PM10,13640
28.020000,62.090000,24.389999,27.950001,0.830000,54.220001,-6.500000,-0.450000,297.070007,77.110001,101365.750000,31.77,119.21,56.044998,PM10,13641
27.670000,62.209999,25.620001,29.580000,0.830000,54.419998,-6.370000,-0.450000,297.029999,76.800003,101405.078125,31.75,119.36,56.105000,PM10,13642
27.510000,62.759998,27.180000,31.620001,0.850000,54.520000,-6.300000,-0.520000,297.100006,76.199997,101512.523438,31.73,119.52,56.379997,PM10,13643
27.510000,63.340000,28.459999,33.509998,0.850000,55.540001,-6.480000,-0.500000,297.130005,76.000000,101557.773438,31.71,119.68,56.669998,PM10,13644
27.969999,64.989998,29.639999,35.689999,0.870000,56.599998,-6.430000,-0.660000,297.059998,76.339996,101550.523438,31.69,119.84,57.494999,PM10,13645
26.370001,60.990002,31.830000,35.980000,0.860000,51.130001,-6.060000,-0.580000,296.989990,74.160004,101484.070312,31.67,120.0,55.495003,PM10,13646
26.420000,61.049999,33.500000,38.099998,0.860000,50.230000,-5.840000,-0.710000,296.929993,74.639999,101431.906250,31.65,120.16,55.525002,PM10,13647
25.520000,58.810001,32.080002,38.130001,0.820000,52.740002,-5.730000,-0.820000,296.959991,74.019997,101475.703125,31.63,120.31,54.404999,PM10,13648
22.580000,50.139999,21.260000,31.969999,0.640000,62.590000,-5.680000,-0.880000,297.010010,73.849998,101537.226562,31.61,120.47,50.070000,PM10,13649
20.459999,44.570000,14.800000,27.080000,0.530000,70.860001,-5.530000,-1.040000,296.899994,74.080002,101547.828125,31.59,120.63,44.570000,PM10,13650
19.510000,42.540001,14.400000,27.650000,0.500000,73.000000,-5.370000,-1.240000,296.859985,74.169998,101548.140625,31.57,120.79,42.540001,PM10,13651
17.920000,38.790001,12.590000,26.170000,0.460000,77.040001,-5.300000,-1.250000,296.899994,74.059998,101560.117188,31.55,120.95,38.790001,PM10,13652
16.360001,34.230000,11.270000,23.830000,0.420000,81.860001,-5.330000,-1.200000,297.000000,73.410004,101560.960938,31.53,121.1,34.230000,PM10,13653
15.050000,30.870001,11.180000,22.520000,0.410000,86.489998,-5.750000,-1.240000,297.239990,72.480003,101578.007812,31.51,121.26,30.870001,PM10,13654
32.709999,71.580002,22.000000,25.350000,0.830000,45.470001,-6.280000,-0.520000,297.290009,75.970001,101318.726562,31.99,118.43,60.790001,PM10,13890
32.200001,71.290001,23.320000,27.440001,0.850000,45.549999,-6.520000,-0.540000,297.209991,75.919998,101335.929688,31.97,118.59,60.645000,PM10,13891
31.660000,71.230003,24.889999,29.070000,0.850000,46.150002,-6.550000,-0.630000,297.049988,76.169998,101334.093750,31.95,118.75,60.615002,PM10,13892
29.790001,68.730003,26.790001,29.500000,0.850000,48.430000,-6.590000,-0.590000,296.970001,76.139999,101350.429688,31.94,118.91,59.365002,PM10,13893
28.480000,67.209999,28.730000,30.660000,0.860000,49.200001,-6.630000,-0.510000,296.850006,76.010002,101324.203125,31.92,119.07,58.605000,PM10,13894
28.190001,67.949997,30.959999,32.490002,0.880000,48.150002,-6.500000,-0.610000,296.750000,76.000000,101339.437500,31.9,119.23,58.974998,PM10,13895
28.320000,69.540001,33.669998,35.160000,0.920000,46.470001,-6.290000,-0.580000,296.779999,75.519997,101449.726562,31.88,119.39,59.770000,PM10,13896
28.740000,71.760002,37.160000,38.369999,0.960000,45.090000,-6.190000,-0.610000,296.859985,74.900002,101548.953125,31.86,119.54,60.880001,PM10,13897
28.480000,71.680000,39.820000,40.619999,0.970000,45.209999,-6.170000,-0.690000,296.929993,74.320000,101580.593750,31.85,119.7,60.840000,PM10,13898
27.330000,68.580002,39.740002,40.490002,0.940000,47.200001,-6.130000,-0.870000,296.910004,74.150002,101556.382812,31.83,119.86,59.290001,PM10,13899
25.930000,64.209999,37.590000,38.930000,0.870000,50.369999,-6.010000,-0.950000,296.869995,74.169998,101503.093750,31.81,120.02,57.105000,PM10,13900
25.110001,60.980000,37.130001,37.650002,0.830000,52.930000,-5.860000,-0.920000,296.880005,73.779999,101470.398438,31.79,120.18,55.489998,PM10,13901
23.860001,56.430000,33.650002,35.029999,0.770000,57.480000,-5.770000,-0.960000,296.869995,73.660004,101479.093750,31.77,120.34,53.215000,PM10,13902
21.100000,47.290001,22.330000,28.379999,0.590000,67.989998,-5.720000,-1.070000,296.910004,73.470001,101504.671875,31.75,120.5,47.290001,PM10,13903
19.040001,40.590000,15.210000,23.070000,0.480000,75.440002,-5.660000,-1.110000,296.920013,73.180000,101532.093750,31.73,120.65,40.590000,PM10,13904
17.719999,37.070000,13.420000,21.250000,0.440000,78.529999,-5.560000,-1.180000,296.910004,72.970001,101548.882812,31.71,120.81,37.070000,PM10,13905
16.129999,32.060001,10.060000,16.530001,0.380000,83.500000,-5.460000,-1.180000,296.920013,72.790001,101566.179688,31.69,120.97,32.060001,PM10,13906
14.470000,26.490000,7.090000,11.880000,0.320000,90.010002,-5.530000,-1.230000,297.070007,72.769997,101604.250000,31.67,121.13,26.490000,PM10,13907
36.500000,82.400002,22.680000,42.270000,0.790000,33.680000,-5.140000,-0.590000,297.049988,74.400002,101223.359375,32.11,118.61,66.199997,PM10,14148
37.290001,85.809998,22.790001,45.759998,0.830000,33.250000,-5.410000,-0.460000,297.049988,73.660004,101317.726562,32.09,118.77,67.904999,PM10,14149
33.959999,81.889999,28.709999,40.930000,0.840000,36.459999,-6.130000,-0.480000,296.609985,76.500000,101311.742188,32.07,118.93,65.945000,PM10,14150
27.250000,68.089996,29.840000,34.080002,0.780000,46.490002,-6.420000,-0.370000,296.540009,76.019997,101121.578125,32.05,119.09,59.044998,PM10,14151
27.600000,70.349998,32.389999,36.860001,0.820000,45.509998,-6.350000,-0.410000,296.450012,76.309998,101139.976562,32.04,119.25,60.174999,PM10,14152
26.860001,69.599998,34.279999,38.439999,0.830000,46.720001,-6.250000,-0.480000,296.600006,75.489998,101319.117188,32.02,119.41,59.799999,PM10,14153
26.490000,69.220001,36.119999,40.049999,0.850000,48.570000,-6.280000,-0.570000,296.750000,74.870003,101485.007812,32.0,119.57,59.610001,PM10,14154
26.139999,68.550003,37.740002,41.459999,0.860000,51.459999,-6.460000,-0.640000,296.910004,74.190002,101577.726562,31.98,119.73,59.275002,PM10,14155
25.500000,66.120003,37.540001,41.570000,0.830000,56.430000,-6.980000,-0.770000,296.980011,74.309998,101567.656250,31.96,119.88,58.060001,PM10,14156
25.969999,66.699997,36.090000,41.150002,0.820000,62.290001,-7.270000,-1.030000,296.929993,75.519997,101527.460938,31.94,120.04,58.349998,PM10,14157
24.930000,62.500000,36.939999,38.330002,0.800000,62.880001,-6.650000,-1.040000,296.859985,74.570000,101516.789062,31.92,120.2,56.250000,PM10,14158
23.200001,55.580002,34.639999,33.669998,0.720000,62.730000,-5.980000,-0.960000,296.750000,73.349998,101504.960938,31.9,120.36,52.790001,PM10,14159
21.280001,48.930000,25.830000,28.660000,0.590000,69.360001,-5.820000,-1.110000,296.750000,73.699997,101517.117188,31.88,120.52,48.930000,PM10,14160
18.680000,40.389999,17.459999,22.620001,0.470000,77.650002,-5.920000,-1.250000,296.799988,73.610001,101561.992188,31.86,120.68,40.389999,PM10,14161
16.820000,34.299999,12.060000,17.000000,0.390000,86.339996,-5.820000,-1.390000,296.920013,73.790001,101588.859375,31.84,120.84,34.299999,PM10,14162
15.980000,31.280001,9.800000,13.510000,0.360000,86.110001,-5.560000,-1.320000,296.799988,72.570000,101594.703125,31.82,120.99,31.280001,PM10,14163
11.050000,15.550000,2.760000,1.410000,0.220000,102.660004,-5.450000,-2.020000,297.339996,69.410004,101606.578125,31.72,121.79,15.785714,PM2.5,14165
34.549999,82.029999,22.420000,44.599998,0.680000,28.440001,-6.180000,-0.670000,296.579987,75.089996,101471.343750,32.22,118.79,66.014999,PM10,14406
29.469999,70.760002,24.000000,34.580002,0.670000,37.099998,-6.140000,-0.640000,296.529999,75.080002,101464.476562,32.21,118.95,60.380001,PM10,14407
24.150000,59.540001,24.240000,30.500000,0.640000,47.189999,-6.170000,-0.630000,296.420013,75.309998,101342.882812,32.19,119.11,54.770000,PM10,14408
24.459999,61.209999,25.930000,32.610001,0.670000,46.860001,-6.150000,-0.560000,296.359985,75.300003,101290.468750,32.17,119.27,55.605000,PM10,14409
22.959999,57.500000,25.860001,32.099998,0.660000,51.290001,-6.130000,-0.610000,296.420013,74.849998,101336.046875,32.15,119.43,53.750000,PM10,14410
21.760000,53.529999,24.700001,29.709999,0.640000,57.020000,-6.190000,-0.630000,296.570007,74.220001,101446.000000,32.13,119.59,51.764999,PM10,14411
21.219999,50.660000,22.969999,26.230000,0.620000,63.070000,-6.490000,-0.670000,296.750000,73.809998,101561.820312,32.11,119.75,50.330002,PM10,14412
21.260000,49.490002,22.389999,24.980000,0.610000,68.629997,-6.520000,-0.750000,296.820007,74.040001,101571.921875,32.1,119.91,49.490002,PM10,14413
20.920000,48.259998,23.820000,25.030001,0.610000,66.980003,-6.250000,-0.870000,296.709991,72.339996,101536.406250,32.08,120.07,48.259998,PM10,14414
20.900000,47.820000,24.309999,25.639999,0.600000,70.750000,-6.660000,-0.950000,296.859985,72.870003,101583.210938,32.06,120.22,47.820000,PM10,14415
21.500000,49.570000,24.129999,26.410000,0.600000,75.300003,-7.080000,-0.950000,296.920013,73.779999,101621.343750,32.04,120.38,49.570000,PM10,14416
20.770000,46.830002,21.990000,25.040001,0.550000,75.639999,-6.720000,-0.960000,296.820007,73.599998,101621.382812,32.02,120.54,46.830002,PM10,14417
19.850000,43.639999,19.650000,22.959999,0.500000,75.029999,-6.000000,-1.050000,296.630005,73.129997,101626.609375,32.0,120.7,43.639999,PM10,14418
18.620001,38.820000,15.260000,17.820000,0.440000,73.779999,-5.360000,-1.150000,296.320007,71.690002,101621.343750,31.98,120.86,38.820000,PM10,14419
17.110001,33.820000,10.200000,12.170000,0.390000,80.580002,-5.050000,-1.250000,296.450012,72.370003,101607.867188,31.96,121.02,33.820000,PM10,14420
15.570000,29.010000,7.340000,8.310000,0.340000,86.480003,-4.890000,-1.410000,296.519989,71.680000,101592.726562,31.94,121.18,29.010000,PM10,14421
14.170000,24.860001,5.620000,5.930000,0.300000,91.089996,-4.840000,-1.530000,296.730011,71.169998,101581.500000,31.92,121.34,24.860001,PM10,14422
13.240000,22.360001,4.920000,4.780000,0.280000,94.360001,-4.990000,-1.780000,296.929993,70.000000,101571.789062,31.9,121.49,22.360001,PM10,14423
11.870000,18.709999,3.800000,3.060000,0.250000,98.110001,-5.250000,-1.930000,297.160004,69.239998,101564.843750,31.87,121.65,18.709999,PM10,14424
10.580000,15.000000,2.590000,1.210000,0.220000,102.550003,-5.500000,-2.200000,297.209991,68.730003,101610.296875,31.85,121.81,15.114285,PM2.5,14425
24.480000,57.779999,21.070000,26.200001,0.560000,41.090000,-6.300000,-0.830000,296.329987,72.730003,101498.218750,32.36,118.81,53.889999,PM10,14668
23.900000,57.790001,22.110001,26.389999,0.580000,43.610001,-6.360000,-0.840000,296.290009,72.629997,101460.820312,32.34,118.97,53.895000,PM10,14669
23.030001,56.770000,23.080000,26.709999,0.600000,46.080002,-6.370000,-0.840000,296.269989,72.470001,101463.117188,32.32,119.13,53.385002,PM10,14670
22.620001,56.500000,24.260000,28.020000,0.620000,46.619999,-6.340000,-0.850000,296.279999,72.230003,101499.242188,32.31,119.29,53.250000,PM10,14671
21.170000,52.200001,23.219999,25.389999,0.620000,51.340000,-6.270000,-0.870000,296.279999,72.139999,101542.093750,32.29,119.45,51.099998,PM10,14672
20.340000,48.470001,21.520000,22.270000,0.610000,55.709999,-6.170000,-0.880000,296.290009,72.120003,101561.789062,32.27,119.61,48.470001,PM10,14673
20.809999,48.830002,21.719999,22.700001,0.620000,56.980000,-6.050000,-0.930000,296.309998,72.050003,101592.398438,32.25,119.77,48.830002,PM10,14674
21.299999,48.450001,22.090000,22.080000,0.630000,58.950001,-5.930000,-1.020000,296.290009,72.239998,101604.781250,32.23,119.93,48.450001,PM10,14675
21.620001,47.930000,22.480000,21.430000,0.620000,61.020000,-5.720000,-1.010000,296.190002,72.730003,101588.351562,32.21,120.09,47.930000,PM10,14676
21.740000,47.049999,23.129999,21.790001,0.610000,62.669998,-5.340000,-1.010000,296.119995,73.010002,101606.000000,32.19,120.25,47.049999,PM10,14677
21.500000,45.419998,22.709999,21.309999,0.570000,66.320000,-5.080000,-0.980000,296.190002,73.029999,101645.367188,32.17,120.41,45.419998,PM10,14678
21.139999,43.930000,21.660000,20.559999,0.530000,69.529999,-5.080000,-0.930000,296.260010,73.059998,101650.460938,32.15,120.57,43.930000,PM10,14679
21.040001,44.450001,23.459999,21.700001,0.530000,71.430000,-5.100000,-0.880000,296.359985,72.870003,101638.210938,32.13,120.73,44.450001,PM10,14680
19.190001,39.740002,18.540001,17.230000,0.460000,77.730003,-5.140000,-0.880000,296.459991,72.570000,101637.453125,32.11,120.88,39.740002,PM10,14681
16.129999,30.920000,9.960000,9.350000,0.360000,87.290001,-5.250000,-1.090000,296.649994,71.559998,101644.828125,32.09,121.04,30.920000,PM10,14682
13.930000,25.150000,6.430000,5.970000,0.300000,92.419998,-5.360000,-1.370000,296.829987,70.650002,101634.789062,32.07,121.2,25.150000,PM10,14683
12.440000,21.059999,5.040000,4.520000,0.270000,95.500000,-5.390000,-1.690000,296.970001,69.790001,101616.070312,32.05,121.36,21.059999,PM10,14684
11.390000,18.150000,4.310000,3.660000,0.240000,97.610001,-5.480000,-1.830000,297.029999,69.150002,101573.179688,32.03,121.52,18.150000,PM10,14685
10.540000,15.600000,3.260000,2.140000,0.230000,101.000000,-5.730000,-2.050000,297.059998,68.940002,101557.093750,32.01,121.68,15.600000,PM10,14686
21.790001,48.340000,16.870001,17.540001,0.480000,46.849998,-6.150000,-0.850000,295.940002,72.720001,101288.687500,32.51,118.67,48.340000,PM10,14928
22.270000,50.450001,18.110001,18.620001,0.500000,46.560001,-6.260000,-0.770000,295.980011,72.410004,101364.750000,32.49,118.83,50.224998,PM10,14929
22.590000,52.320000,19.379999,18.920000,0.530000,47.340000,-6.300000,-0.740000,295.940002,72.489998,101351.703125,32.48,118.99,51.160000,PM10,14930
22.750000,53.770000,20.840000,20.459999,0.560000,47.250000,-6.270000,-0.710000,295.980011,72.250000,101398.500000,32.46,119.15,51.885002,PM10,14931
22.420000,53.490002,21.660000,21.030001,0.580000,48.220001,-6.180000,-0.690000,296.029999,72.160004,101494.992188,32.44,119.31,51.745003,PM10,14932
20.889999,48.759998,19.590000,16.940001,0.580000,54.080002,-6.060000,-0.700000,296.109985,72.040001,101617.906250,32.42,119.47,48.759998,PM10,14933
19.750000,44.279999,17.129999,14.810000,0.560000,59.360001,-5.980000,-0.700000,296.170013,72.070000,101645.437500,32.4,119.63,44.279999,PM10,14934
19.680000,42.980000,16.830000,15.410000,0.560000,61.330002,-5.890000,-0.750000,296.160004,72.379997,101622.976562,32.38,119.79,42.980000,PM10,14935
19.770000,41.799999,16.180000,15.640000,0.550000,63.310001,-5.750000,-0.870000,296.130005,72.820000,101582.953125,32.37,119.95,41.799999,PM10,14936
19.260000,38.840000,14.540000,14.680000,0.520000,66.639999,-5.540000,-1.010000,296.109985,73.129997,101541.968750,32.35,120.11,38.840000,PM10,14937
19.469999,38.770000,15.670000,15.810000,0.520000,67.970001,-5.280000,-1.100000,296.100006,73.389999,101543.156250,32.33,120.27,38.770000,PM10,14938
19.260000,38.070000,16.490000,16.030001,0.500000,71.260002,-5.090000,-1.130000,296.209991,73.059998,101575.953125,32.31,120.43,38.070000,PM10,14939
18.740000,36.660000,16.889999,15.730000,0.470000,75.669998,-5.060000,-1.170000,296.350006,72.360001,101594.843750,32.29,120.59,36.660000,PM10,14940
18.690001,37.070000,18.020000,16.430000,0.460000,77.779999,-5.130000,-1.230000,296.429993,71.989998,101609.671875,32.27,120.75,37.070000,PM10,14941
16.799999,32.770000,14.270000,12.920000,0.400000,84.269997,-5.270000,-1.230000,296.660004,70.860001,101634.226562,32.25,120.91,32.770000,PM10,14942
14.120000,25.920000,7.630000,6.900000,0.320000,92.709999,-5.560000,-1.340000,296.869995,69.910004,101665.226562,32.23,121.07,25.920000,PM10,14943
12.130000,20.930000,5.060000,4.500000,0.270000,98.449997,-6.150000,-1.530000,297.070007,69.230003,101673.757812,32.21,121.23,20.930000,PM10,14944
17.580000,36.430000,10.830000,7.760000,0.430000,61.320000,-6.080000,-0.600000,295.940002,71.709999,101517.406250,32.59,119.18,36.430000,PM10,15189
17.500000,36.090000,11.040000,8.130000,0.440000,62.130001,-6.000000,-0.590000,296.019989,71.440002,101560.140625,32.57,119.34,36.090000,PM10,15190
17.780001,36.750000,11.800000,9.270000,0.460000,62.869999,-5.930000,-0.610000,296.149994,71.199997,101621.156250,32.56,119.5,36.750000,PM10,15191
17.920000,36.560001,12.240000,10.210000,0.470000,64.470001,-5.890000,-0.620000,296.239990,70.989998,101646.992188,32.54,119.66,36.560001,PM10,15192
17.790001,35.560001,12.170000,10.780000,0.470000,66.699997,-5.930000,-0.630000,296.299988,70.970001,101621.648438,32.52,119.81,35.560001,PM10,15193
17.230000,33.310001,10.790000,10.530000,0.450000,69.379997,-5.950000,-0.740000,296.239990,71.239998,101523.296875,32.5,119.97,33.310001,PM10,15194
16.650000,31.000000,9.170000,9.890000,0.430000,72.309998,-5.840000,-0.890000,296.170013,71.440002,101438.296875,32.48,120.13,31.000000,PM10,15195
16.240000,29.820000,8.660000,9.890000,0.420000,74.540001,-5.670000,-1.040000,296.200012,71.339996,101491.289062,32.46,120.29,29.820000,PM10,15196
15.760000,28.790001,8.390000,9.430000,0.400000,77.660004,-5.540000,-1.170000,296.329987,70.760002,101562.960938,32.44,120.45,28.790001,PM10,15197
14.920000,27.030001,7.760000,8.320000,0.370000,81.739998,-5.500000,-1.250000,296.459991,70.110001,101586.062500,32.42,120.61,27.030001,PM10,15198
13.790000,24.250000,4.910000,5.910000,0.320000,85.800003,-5.550000,-1.370000,296.519989,69.970001,101600.820312,32.4,120.77,24.250000,PM10,15199
