PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.650002,75.820000,16.559999,37.610001,1.000000,41.779999,2.660000,0.740000,298.250000,81.269997,101030.078125,30.79,120.49,64.562500,PM2.5,12158
46.480000,78.400002,15.850000,38.730000,1.080000,35.889999,2.570000,1.020000,297.790009,84.300003,100986.609375,30.96,120.2,64.349998,PM2.5,12400
46.900002,76.650002,17.200001,38.119999,1.020000,41.070000,2.760000,0.970000,297.890015,82.430000,100997.257812,30.92,120.51,64.875000,PM2.5,12402
46.029999,73.839996,18.030001,37.740002,0.970000,45.730000,2.800000,1.010000,298.140015,81.449997,101037.320312,30.9,120.67,63.787498,PM2.5,12403
32.520000,50.450001,13.680000,22.629999,1.180000,39.459999,3.450000,-0.750000,297.299988,82.459999,101115.531250,31.26,118.81,50.224998,PM10,12636
31.809999,50.320000,13.490000,22.879999,1.150000,40.450001,3.410000,-0.270000,297.380005,82.260002,101041.820312,31.24,118.96,50.160000,PM10,12637
35.410000,56.169998,13.190000,25.410000,1.080000,38.799999,2.970000,0.760000,297.019989,84.589996,100069.968750,31.19,119.44,53.084999,PM10,12640
37.900002,59.270000,13.230000,26.330000,1.060000,38.380001,3.270000,0.890000,296.760010,86.000000,99439.312500,31.17,119.59,54.635002,PM10,12641
40.590000,67.190002,13.820000,33.430000,1.030000,37.230000,2.930000,0.820000,297.959991,83.250000,101095.710938,31.11,120.07,58.595001,PM10,12644
44.650002,75.610001,14.440000,36.880001,1.050000,37.639999,2.700000,1.130000,297.440002,86.239998,100949.851562,31.1,120.22,62.805000,PM10,12645
42.470001,70.279999,15.120000,34.410000,0.980000,40.250000,2.930000,1.100000,297.779999,82.879997,100783.273438,31.08,120.38,60.139999,PM10,12646
45.939999,75.900002,16.129999,37.610001,1.000000,42.970001,3.000000,1.420000,297.730011,83.419998,100912.296875,31.06,120.54,63.674999,PM2.5,12647
44.009998,70.629997,17.160000,35.290001,0.950000,47.220001,2.970000,1.560000,298.040009,81.099998,101030.898438,31.04,120.69,61.262497,PM2.5,12648
42.860001,66.769997,15.870000,32.500000,0.880000,53.250000,2.860000,1.670000,298.209991,80.940002,101013.531250,31.02,120.85,59.825001,PM2.5,12649
30.170000,47.759998,13.060000,22.910000,1.100000,40.959999,3.210000,-0.510000,297.369995,82.099998,100995.843750,31.38,118.98,47.759998,PM10,12887
30.200001,48.520000,13.120000,23.620001,1.080000,40.740002,3.210000,-0.140000,297.459991,81.989998,100944.617188,31.36,119.14,48.520000,PM10,12888
30.980000,49.959999,13.240000,24.840000,1.070000,39.610001,3.190000,0.430000,297.640015,81.629997,100928.242188,31.34,119.3,49.959999,PM10,12889
32.560001,52.119999,13.200000,25.860001,1.050000,38.779999,3.180000,0.880000,297.730011,81.709999,100793.210938,31.32,119.46,51.059998,PM10,12890
34.689999,54.790001,13.400000,26.920000,1.040000,38.139999,3.380000,1.120000,297.619995,82.510002,100517.773438,31.31,119.62,52.395000,PM10,12891
