PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.910004,106.239998,15.710000,29.770000,0.920000,155.559998,-3.360000,0.070000,296.619995,82.169998,101051.406250,30.79,120.49,114.887505,PM2.5,12158
84.760002,110.809998,17.900000,34.049999,1.010000,168.720001,-3.750000,0.450000,297.209991,82.820000,101011.679688,30.96,120.2,112.200005,PM2.5,12400
88.800003,107.050003,14.590000,30.969999,0.970000,154.880005,-3.440000,-0.010000,296.480011,81.889999,101026.156250,30.92,120.51,117.250000,PM2.5,12402
85.660004,101.629997,13.450000,27.889999,0.920000,155.690002,-3.450000,-0.050000,296.649994,81.690002,101070.132812,30.9,120.67,113.325005,PM2.5,12403
69.080002,104.379997,20.500000,26.930000,1.090000,58.459999,-3.830000,-0.040000,297.089996,76.620003,101037.898438,31.26,118.81,92.600006,PM2.5,12636
68.519997,105.089996,20.629999,29.379999,1.080000,65.769997,-3.850000,0.050000,296.950012,76.690002,100978.320312,31.24,118.96,91.899994,PM2.5,12637
68.610001,104.790001,20.709999,34.400002,1.040000,95.790001,-4.380000,0.690000,296.790009,76.410004,100037.906250,31.19,119.44,92.012497,PM2.5,12640
71.080002,106.970001,20.480000,35.669998,1.030000,108.040001,-4.280000,0.790000,296.309998,78.980003,99423.257812,31.17,119.59,95.100006,PM2.5,12641
82.260002,107.379997,17.809999,32.369999,1.000000,165.130005,-3.670000,0.910000,297.540009,80.510002,101123.710938,31.11,120.07,109.075005,PM2.5,12644
83.800003,106.160004,16.110001,29.280001,0.980000,169.779999,-4.020000,0.790000,297.519989,79.919998,100978.859375,31.1,120.22,111.000000,PM2.5,12645
86.440002,106.739998,14.390000,27.090000,0.970000,160.559998,-4.090000,0.390000,296.970001,81.500000,100820.687500,31.08,120.38,114.300003,PM2.5,12646
86.879997,104.900002,13.570000,27.740000,0.980000,171.759995,-3.850000,-0.010000,297.079987,81.809998,100953.382812,31.06,120.54,114.849998,PM2.5,12647
87.010002,102.730003,12.380000,25.080000,0.980000,151.589996,-3.550000,-0.040000,296.549988,81.230003,101076.539062,31.04,120.69,115.012505,PM2.5,12648
85.330002,98.849998,11.690000,23.680000,0.980000,150.300003,-3.520000,-0.260000,296.679993,81.879997,101064.968750,31.02,120.85,112.912506,PM2.5,12649
69.809998,109.290001,20.790001,33.430000,1.140000,74.870003,-3.840000,-0.110000,296.570007,77.889999,100948.609375,31.38,118.98,93.512497,PM2.5,12887
69.809998,110.790001,21.160000,35.720001,1.120000,84.820000,-3.740000,-0.080000,296.540009,78.209999,100911.351562,31.36,119.14,93.512497,PM2.5,12888
68.139999,110.430000,21.350000,36.700001,1.110000,96.779999,-3.730000,0.010000,296.660004,77.849998,100907.570312,31.34,119.3,91.425003,PM2.5,12889
66.739998,108.889999,21.170000,36.790001,1.090000,110.230003,-3.880000,0.410000,296.799988,77.330002,100784.156250,31.32,119.46,89.674995,PM2.5,12890
72.239998,109.989998,20.780001,36.320000,1.070000,126.570000,-3.930000,0.820000,296.769989,78.339996,100521.007812,31.31,119.62,96.549995,PM2.5,12891
76.889999,110.870003,20.260000,35.009998,1.060000,146.410004,-3.930000,1.000000,296.799988,80.309998,100421.531250,31.29,119.77,102.362503,PM2.5,12892
80.489998,109.599998,18.770000,33.060001,1.030000,171.250000,-4.020000,0.920000,297.329987,81.750000,100857.187500,31.27,119.93,106.862495,PM2.5,12893
83.050003,107.870003,16.889999,29.330000,1.010000,175.369995,-4.010000,0.870000,297.549988,80.949997,101128.203125,31.25,120.09,110.062500,PM2.5,12894
85.339996,107.889999,15.320000,27.570000,1.010000,171.570007,-3.950000,0.780000,297.399994,80.699997,101067.703125,31.23,120.25,112.924995,PM2.5,12895
88.790001,109.059998,14.040000,26.090000,1.020000,157.149994,-3.800000,0.580000,296.829987,81.430000,100931.093750,31.21,120.4,117.237503,PM2.5,12896
90.599998,107.379997,13.340000,27.590000,1.040000,162.130005,-3.790000,0.270000,297.059998,81.559998,100984.406250,31.19,120.56,119.500000,PM2.5,12897
88.540001,103.639999,12.370000,27.469999,1.060000,175.899994,-3.900000,0.010000,297.209991,81.779999,101064.953125,31.17,120.72,116.925003,PM2.5,12898
88.519997,100.550003,11.730000,30.730000,1.100000,166.039993,-3.620000,-0.210000,297.019989,82.370003,101079.976562,31.15,120.88,116.899994,PM2.5,12899
73.529999,114.339996,21.049999,35.369999,1.150000,85.059998,-3.960000,-0.220000,296.440002,78.910004,100889.546875,31.51,119.01,98.162498,PM2.5,13137
73.949997,116.309998,21.540001,36.480000,1.150000,95.489998,-3.870000,-0.250000,296.429993,79.400002,100778.640625,31.5,119.16,98.687500,PM2.5,13138
74.339996,117.970001,21.930000,37.270000,1.150000,107.900002,-3.650000,-0.220000,296.500000,79.949997,101000.640625,31.48,119.32,99.174995,PM2.5,13139
74.989998,118.099998,22.230000,37.889999,1.150000,122.059998,-3.600000,0.140000,296.679993,79.449997,101096.796875,31.46,119.48,99.987495,PM2.5,13140
78.370003,118.000000,22.129999,36.580002,1.140000,137.770004,-3.730000,0.630000,296.829987,79.389999,101073.242188,31.44,119.64,104.212502,PM2.5,13141
81.919998,117.220001,21.379999,34.230000,1.120000,153.169998,-4.000000,0.970000,297.119995,79.800003,101060.898438,31.42,119.8,108.649994,PM2.5,13142
84.889999,115.900002,19.639999,29.980000,1.090000,168.440002,-4.260000,1.000000,297.369995,80.620003,101057.273438,31.4,119.95,112.362503,PM2.5,13143
86.989998,115.739998,17.889999,27.879999,1.070000,184.059998,-4.250000,0.860000,297.339996,82.330002,101102.343750,31.38,120.11,114.987495,PM2.5,13144
91.419998,118.760002,17.639999,32.080002,1.100000,168.289993,-3.990000,0.550000,297.149994,81.930000,101084.640625,31.36,120.27,120.524994,PM2.5,13145
95.620003,118.949997,17.879999,36.820000,1.140000,135.970001,-3.720000,0.240000,296.619995,81.500000,101031.726562,31.34,120.43,125.775002,PM2.5,13146
97.000000,117.019997,18.379999,42.360001,1.170000,121.279999,-3.560000,0.100000,296.690002,82.139999,101051.703125,31.33,120.58,127.500000,PM2.5,13147
92.279999,109.940002,15.720000,38.869999,1.120000,133.100006,-3.410000,-0.040000,296.579987,82.070000,101084.078125,31.31,120.74,121.599998,PM2.5,13148
88.250000,105.730003,14.870000,38.720001,1.120000,127.480003,-3.290000,-0.230000,296.420013,82.480003,101082.562500,31.29,120.9,116.562500,PM2.5,13149
78.180000,117.480003,19.240000,32.779999,1.180000,78.529999,-4.170000,0.030000,296.410004,77.059998,100856.328125,31.68,118.71,103.974998,PM2.5,13386
76.050003,116.050003,20.620001,33.730000,1.140000,85.879997,-4.090000,-0.100000,296.339996,77.970001,100846.546875,31.67,118.87,101.312500,PM2.5,13387
